0|1|10.9717083333333|106.482546666667|10.9711216666667|106.481786666667|106|30000|30
1|2|10.9711216666667|106.481786666667|10.9710983333333|106.481811666667|4|1000|01
2|3|10.9710983333333|106.481811666667|10.9708816666667|106.482025|34|12000|12
3|4|10.9708816666667|106.482025|10.9707166666667|106.48218|25|9000|09
4|5|10.9707166666667|106.48218|10.97008|106.48311|124|30000|30
5|6|10.97008|106.48311|10.969175|106.484405|174|30000|30
6|7|10.969175|106.484405|10.9682283333333|106.485891666667|193|30000|30
7|8|10.9682283333333|106.485891666667|10.9677216666667|106.487328333333|167|30000|30
8|9|10.9677216666667|106.487328333333|10.9669766666667|106.489563333333|258|30000|30
9|10|10.9669766666667|106.489563333333|10.965955|106.492126666667|302|30000|30
10|11|10.965955|106.492126666667|10.9650233333333|106.494518333333|281|30000|30
11|12|10.9650233333333|106.494518333333|10.9643083333333|106.495965|177|28000|28
12|13|10.9643083333333|106.495965|10.964235|106.49612|19|8000|08
13|14|10.964235|106.49612|10.9631533333333|106.498038333333|241|30000|30
14|15|10.9631533333333|106.498038333333|10.96181|106.500348333333|293|30000|30
15|16|10.96181|106.500348333333|10.96085|106.502016666667|211|30000|30
16|17|10.96085|106.502016666667|10.9599183333333|106.50379|220|30000|30
17|18|10.9599183333333|106.50379|10.9587966666667|106.505991666667|271|30000|30
18|19|10.9587966666667|106.505991666667|10.95748|106.508566666667|317|30000|30
19|20|10.95748|106.508566666667|10.9562333333333|106.510825|283|30000|30
20|21|10.9562333333333|106.510825|10.9550833333333|106.51258|230|30000|30
21|22|10.9550833333333|106.51258|10.9537366666667|106.514548333333|262|30000|30
22|23|10.9537366666667|106.514548333333|10.9522016666667|106.516796666667|299|30000|30
23|24|10.9522016666667|106.516796666667|10.95063|106.519096666667|306|30000|30
24|25|10.95063|106.519096666667|10.949|106.52149|318|30000|30
25|26|10.949|106.52149|10.9477033333333|106.52334|248|30000|30
26|27|10.9477033333333|106.52334|10.94765|106.523391666667|8|8000|08
27|28|10.94765|106.523391666667|10.94756|106.523586666667|24|16000|16
28|29|10.94756|106.523586666667|10.94627|106.525691666667|271|30000|30
29|30|10.94627|106.525691666667|10.9449783333333|106.52846|335|30000|30
30|31|10.9449783333333|106.52846|10.9436383333333|106.531235|338|30000|30
31|32|10.9436383333333|106.531235|10.9424033333333|106.533758333333|308|30000|30
32|33|10.9424033333333|106.533758333333|10.94239|106.53378|3|4000|04
33|34|10.94239|106.53378|10.94234|106.533916666667|16|6000|06
34|35|10.94234|106.533916666667|10.9411083333333|106.536448333333|308|30000|30
35|36|10.9411083333333|106.536448333333|10.9394533333333|106.53985|414|30000|30
36|37|10.9394533333333|106.53985|10.9391866666667|106.540285|56|11000|11
37|38|10.9391866666667|106.540285|10.9391366666667|106.540368333333|11|9000|09
38|39|10.9391366666667|106.540368333333|10.9390266666667|106.540621666667|30|11000|11
39|40|10.9390266666667|106.540621666667|10.938955|106.540843333333|25|23000|23
40|41|10.938955|106.540843333333|10.9378916666667|106.543071666667|270|30000|30
41|42|10.9378916666667|106.543071666667|10.9375816666667|106.543646666667|72|12000|12
42|43|10.9375816666667|106.543646666667|10.93752|106.543788333333|17|8000|08
43|44|10.93752|106.543788333333|10.93659|106.545773333333|240|30000|30
44|45|10.93659|106.545773333333|10.9352816666667|106.548515|333|30000|30
45|46|10.9352816666667|106.548515|10.9351383333333|106.548795|34|10000|10
46|47|10.9351383333333|106.548795|10.9350466666667|106.548933333333|18|16000|16
47|48|10.9350466666667|106.548933333333|10.93451|106.54991|122|21000|21
48|49|10.93451|106.54991|10.9344683333333|106.550013333333|12|5000|05
49|50|10.9344683333333|106.550013333333|10.9327666666667|106.552123333333|298|30000|30
50|51|10.9327666666667|106.552123333333|10.9303816666667|106.55433|358|30000|30
51|52|10.9303816666667|106.55433|10.9276866666667|106.55633|371|30000|30
52|53|10.9276866666667|106.55633|10.9267566666667|106.556945|123|25000|25
53|54|10.9267566666667|106.556945|10.9266183333333|106.557085|22|13000|13
54|55|10.9266183333333|106.557085|10.9242333333333|106.558753333333|322|30000|30
55|56|10.9242333333333|106.558753333333|10.920875|106.561108333333|453|30000|30
56|57|10.920875|106.561108333333|10.9175816666667|106.563418333333|445|30000|30
57|58|10.9175816666667|106.563418333333|10.91437|106.565683333333|434|30000|30
58|59|10.91437|106.565683333333|10.91085|106.568133333333|474|30000|30
59|60|10.91085|106.568133333333|10.9069066666667|106.570881666667|531|30000|30
60|61|10.9069066666667|106.570881666667|10.9027966666667|106.573768333333|555|30000|30
61|62|10.9027966666667|106.573768333333|10.90028|106.57546|335|30000|30
62|63|10.90028|106.57546|10.899765|106.575813333333|69|15000|15
63|64|10.899765|106.575813333333|10.89963|106.575931666667|20|11000|11
64|65|10.89963|106.575931666667|10.897695|106.57734|264|30000|30
65|66|10.897695|106.57734|10.894745|106.579418333333|399|30000|30
66|67|10.894745|106.579418333333|10.89196|106.581338333333|374|31000|31
67|68|10.89196|106.581338333333|10.8888833333333|106.583528333333|417|30000|30
68|69|10.8888833333333|106.583528333333|10.8858383333333|106.585656666667|411|30000|30
69|70|10.8858383333333|106.585656666667|10.8844916666667|106.586558333333|179|30000|30
70|71|10.8844916666667|106.586558333333|10.8826016666667|106.58792|257|30000|30
71|72|10.8826016666667|106.58792|10.8800316666667|106.589721666667|347|30000|30
72|73|10.8800316666667|106.589721666667|10.8788016666667|106.590563333333|165|25000|25
73|74|10.8788016666667|106.590563333333|10.8788016666667|106.590563333333|0|30000|30
74|75|10.8788016666667|106.590563333333|10.87727|106.591623333333|206|30000|30
75|76|10.87727|106.591623333333|10.8746633333333|106.593488333333|354|30000|30
76|77|10.8746633333333|106.593488333333|10.87207|106.595306666667|350|30000|30
77|78|10.87207|106.595306666667|10.8705383333333|106.596368333333|206|30000|30
78|79|10.8705383333333|106.596368333333|10.8684966666667|106.597858333333|279|30000|30
79|80|10.8684966666667|106.597858333333|10.86613|106.599553333333|322|30000|30
80|81|10.86613|106.599553333333|10.8637966666667|106.601218333333|317|30000|30
81|82|10.8637966666667|106.601218333333|10.8621233333333|106.602373333333|225|30000|30
