0|1|10.971415|106.48182|10.971055|106.481796666667|40|10000|10
1|2|10.971055|106.481796666667|10.9708583333333|106.481998333333|31|11000|11
2|3|10.9708583333333|106.481998333333|10.9708583333333|106.481998333333|0|20000|20
3|4|10.9708583333333|106.481998333333|10.9708583333333|106.481998333333|0|21000|21
4|5|10.9708583333333|106.481998333333|10.9708583333333|106.481998333333|0|20000|20
5|6|10.9708583333333|106.481998333333|10.9706333333333|106.482313333333|43|1000|01
6|7|10.9706333333333|106.482313333333|10.970275|106.482831666667|69|20000|20
7|8|10.970275|106.482831666667|10.9702466666667|106.48288|6|5000|05
8|9|10.9702466666667|106.48288|10.9701216666667|106.483078333333|26|10000|10
9|10|10.9701216666667|106.483078333333|10.9693183333333|106.484205|152|20000|20
10|11|10.9693183333333|106.484205|10.9685583333333|106.485416666667|157|20000|20
11|12|10.9685583333333|106.485416666667|10.968135|106.486236666667|101|20000|20
12|13|10.968135|106.486236666667|10.9677033333333|106.487415|137|20000|20
13|14|10.9677033333333|106.487415|10.9672466666667|106.488781666667|158|20000|20
14|15|10.9672466666667|106.488781666667|10.9671916666667|106.488916666667|16|7000|07
15|16|10.9671916666667|106.488916666667|10.9671433333333|106.489038333333|14|12000|12
16|17|10.9671433333333|106.489038333333|10.966645|106.490388333333|157|20000|20
17|18|10.966645|106.490388333333|10.9659216666667|106.492188333333|212|21000|21
18|19|10.9659216666667|106.492188333333|10.9656433333333|106.492891666667|83|13000|13
19|20|10.9656433333333|106.492891666667|10.965585|106.493035|17|14000|14
20|21|10.965585|106.493035|10.9649833333333|106.494585|182|20000|20
21|22|10.9649833333333|106.494585|10.9645516666667|106.495566666667|117|18000|18
22|23|10.9645516666667|106.495566666667|10.9645516666667|106.495566666667|0|20000|20
23|24|10.9645516666667|106.495566666667|10.9645016666667|106.495656666667|11|3000|03
24|25|10.9645016666667|106.495656666667|10.9637283333333|106.497041666667|174|20000|20
25|26|10.9637283333333|106.497041666667|10.9634866666667|106.497436666667|51|10000|10
26|27|10.9634866666667|106.497436666667|10.9634516666667|106.49752|10|4000|04
27|28|10.9634516666667|106.49752|10.9625966666667|106.499033333333|191|20000|20
28|29|10.9625966666667|106.499033333333|10.9613783333333|106.501153333333|268|20000|20
29|30|10.9613783333333|106.501153333333|10.960775|106.502216666667|134|20000|20
30|31|10.960775|106.502216666667|10.960775|106.502216666667|0|20000|20
31|32|10.960775|106.502216666667|10.9607216666667|106.502271666667|8|15000|15
32|33|10.9607216666667|106.502271666667|10.9600183333333|106.503633333333|168|20000|20
33|34|10.9600183333333|106.503633333333|10.9589516666667|106.505695|254|20000|20
34|35|10.9589516666667|106.505695|10.9576866666667|106.50818|306|20000|20
35|36|10.9576866666667|106.50818|10.9566133333333|106.510221666667|253|20000|20
36|37|10.9566133333333|106.510221666667|10.956595|106.510261666667|5|4000|04
37|38|10.956595|106.510261666667|10.95656|106.510311666667|7|5000|05
38|39|10.95656|106.510311666667|10.9557316666667|106.511593333333|168|20000|20
39|40|10.9557316666667|106.511593333333|10.954285|106.513721666667|283|20000|20
40|41|10.954285|106.513721666667|10.952855|106.515841666667|281|20000|20
41|42|10.952855|106.515841666667|10.9513983333333|106.517975|284|20000|20
42|43|10.9513983333333|106.517975|10.9498733333333|106.520228333333|299|20000|20
43|44|10.9498733333333|106.520228333333|10.948415|106.522383333333|286|20000|20
44|45|10.948415|106.522383333333|10.9478383333333|106.523166666667|107|15000|15
45|46|10.9478383333333|106.523166666667|10.9477216666667|106.523361666667|25|20000|20
46|47|10.9477216666667|106.523361666667|10.9473416666667|106.523945|76|12000|12
47|48|10.9473416666667|106.523945|10.9463366666667|106.52563|215|20000|20
48|49|10.9463366666667|106.52563|10.9454183333333|106.527515|230|20000|20
49|50|10.9454183333333|106.527515|10.9445583333333|106.529326666667|220|20000|20
50|51|10.9445583333333|106.529326666667|10.943645|106.531226666667|231|20000|20
51|52|10.943645|106.531226666667|10.9427516666667|106.533088333333|226|20000|20
52|53|10.9427516666667|106.533088333333|10.9418783333333|106.534913333333|222|20000|20
53|54|10.9418783333333|106.534913333333|10.9410183333333|106.536713333333|219|20000|20
54|55|10.9410183333333|106.536713333333|10.9400666666667|106.538695|241|20000|20
55|56|10.9400666666667|106.538695|10.9392433333333|106.54024|192|20000|20
56|57|10.9392433333333|106.54024|10.939225|106.54028|5|4000|04
57|58|10.939225|106.54028|10.9391783333333|106.540391666667|13|6000|06
58|59|10.9391783333333|106.540391666667|10.9390383333333|106.54068|35|18000|18
59|60|10.9390383333333|106.54068|10.9390383333333|106.54068|0|20000|20
60|61|10.9390383333333|106.54068|10.9389783333333|106.540826666667|17|17000|17
61|62|10.9389783333333|106.540826666667|10.93829|106.54229|177|20000|20
62|63|10.93829|106.54229|10.9371466666667|106.544681666667|290|20000|20
63|64|10.9371466666667|106.544681666667|10.93585|106.547361666667|326|20000|20
64|65|10.93585|106.547361666667|10.9349033333333|106.549238333333|230|20000|20
65|66|10.9349033333333|106.549238333333|10.9348666666667|106.5493|8|5000|05
66|67|10.9348666666667|106.5493|10.9348666666667|106.5493|0|20000|20
67|68|10.9348666666667|106.5493|10.9347833333333|106.54948|22|10000|10
68|69|10.9347833333333|106.54948|10.9342083333333|106.550535|132|20000|20
69|70|10.9342083333333|106.550535|10.93344|106.551461666667|132|20000|20
70|71|10.93344|106.551461666667|10.932085|106.55275|206|20000|20
71|72|10.932085|106.55275|10.93177|106.553008333333|45|10000|10
72|73|10.93177|106.553008333333|10.931685|106.5531|14|8000|08
73|74|10.931685|106.5531|10.9303266666667|106.55434|203|20000|20
74|75|10.9303266666667|106.55434|10.92817|106.555973333333|299|20000|20
75|76|10.92817|106.555973333333|10.9279616666667|106.556115|28|7000|07
76|77|10.9279616666667|106.556115|10.9278766666667|106.556231666667|16|13000|13
77|78|10.9278766666667|106.556231666667|10.9268716666667|106.556886666667|133|20000|20
78|79|10.9268716666667|106.556886666667|10.9249316666667|106.558241666667|262|20000|20
79|80|10.9249316666667|106.558241666667|10.9224816666667|106.559966666667|331|20000|20
80|81|10.9224816666667|106.559966666667|10.920105|106.561631666667|321|20000|20
81|82|10.920105|106.561631666667|10.9179133333333|106.56316|295|20000|20
82|83|10.9179133333333|106.56316|10.9157666666667|106.564673333333|290|20000|20
83|84|10.9157666666667|106.564673333333|10.9132266666667|106.56644|342|20000|20
84|85|10.9132266666667|106.56644|10.9108733333333|106.568083333333|317|20000|20
85|86|10.9108733333333|106.568083333333|10.9083133333333|106.56987|345|20000|20
86|87|10.9083133333333|106.56987|10.9057233333333|106.571665|348|20000|20
87|88|10.9057233333333|106.571665|10.9031983333333|106.57345|342|20000|20
88|89|10.9031983333333|106.57345|10.9009866666667|106.575001666667|299|20000|20
89|90|10.9009866666667|106.575001666667|10.900705|106.575196666667|38|15000|15
90|91|10.900705|106.575196666667|10.9005816666667|106.575275|16|7000|07
91|92|10.9005816666667|106.575275|10.8999333333333|106.575713333333|87|20000|20
92|93|10.8999333333333|106.575713333333|10.8984833333333|106.576726666667|196|20000|20
93|94|10.8984833333333|106.576726666667|10.8964116666667|106.578211666667|282|20000|20
94|95|10.8964116666667|106.578211666667|10.8960666666667|106.578393333333|43|10000|10
95|96|10.8960666666667|106.578393333333|10.8959516666667|106.578493333333|17|8000|08
96|97|10.8959516666667|106.578493333333|10.89457|106.579451666667|186|20000|20
97|98|10.89457|106.579451666667|10.8927|106.580753333333|252|20000|20
98|99|10.8927|106.580753333333|10.8919516666667|106.581283333333|101|20000|20
99|100|10.8919516666667|106.581283333333|10.8904766666667|106.582325|200|20000|20
100|101|10.8904766666667|106.582325|10.8884616666667|106.583741666667|272|20000|20
101|102|10.8884616666667|106.583741666667|10.886325|106.585228333333|288|20000|20
102|103|10.886325|106.585228333333|10.8848216666667|106.58629|203|20000|20
103|104|10.8848216666667|106.58629|10.8840716666667|106.586823333333|102|20000|20
104|105|10.8840716666667|106.586823333333|10.8836416666667|106.587053333333|54|15000|15
105|106|10.8836416666667|106.587053333333|10.8836416666667|106.587053333333|0|20000|20
106|107|10.8836416666667|106.587053333333|10.8835683333333|106.587095|9|7000|07
107|108|10.8835683333333|106.587095|10.882535|106.587885|144|20000|20
108|109|10.882535|106.587885|10.880475|106.589346666667|279|20000|20
109|110|10.880475|106.589346666667|10.8783483333333|106.590843333333|287|20000|20
110|111|10.8783483333333|106.590843333333|10.876875|106.591908333333|201|20000|20
111|112|10.876875|106.591908333333|10.8747016666667|106.593453333333|295|20000|20
112|113|10.8747016666667|106.593453333333|10.8729333333333|106.59466|237|20000|20
113|114|10.8729333333333|106.59466|10.8729333333333|106.59466|0|3000|03
114|115|10.8729333333333|106.59466|10.8728083333333|106.594766666667|18|5000|05
115|116|10.8728083333333|106.594766666667|10.8713866666667|106.595776666667|193|20000|20
116|117|10.8713866666667|106.595776666667|10.8697266666667|106.596951666667|225|20000|20
117|118|10.8697266666667|106.596951666667|10.8676133333333|106.598466666667|287|20000|20
118|119|10.8676133333333|106.598466666667|10.8660116666667|106.599605|217|20000|20
119|120|10.8660116666667|106.599605|10.86395|106.601108333333|282|20000|20
120|121|10.86395|106.601108333333|10.8623766666667|106.602136666667|208|20000|20
121|122|10.8623766666667|106.602136666667|10.8617433333333|106.602566666667|85|20000|20
122|123|10.8617433333333|106.602566666667|10.8612216666667|106.602963333333|72|20000|20
123|124|10.8612216666667|106.602963333333|10.860665|106.603326666667|74|20000|20
124|125|10.860665|106.603326666667|10.860665|106.603326666667|0|2000|02
125|126|10.860665|106.603326666667|10.8605983333333|106.603398333333|11|9000|09
126|127|10.8605983333333|106.603398333333|10.8592483333333|106.604445|189|20000|20
127|128|10.8592483333333|106.604445|10.857485|106.605613333333|234|20000|20
128|129|10.857485|106.605613333333|10.8565983333333|106.606213333333|118|20000|20
129|130|10.8565983333333|106.606213333333|10.8565283333333|106.606266666667|10|6000|06
130|131|10.8565283333333|106.606266666667|10.85574|106.606798333333|105|20000|20
131|132|10.85574|106.606798333333|10.8557016666667|106.60682|5|4000|04
132|133|10.8557016666667|106.60682|10.8557016666667|106.60682|0|20000|20
133|134|10.8557016666667|106.60682|10.855505|106.606916666667|24|10000|10
134|135|10.855505|106.606916666667|10.8542183333333|106.607798333333|172|20000|20
135|136|10.8542183333333|106.607798333333|10.8519166666667|106.609285|303|20000|20
136|137|10.8519166666667|106.609285|10.8492733333333|106.611008333333|349|20000|20
137|138|10.8492733333333|106.611008333333|10.8470133333333|106.612491666667|299|20000|20
138|139|10.8470133333333|106.612491666667|10.8453383333333|106.613475|215|20000|20
139|140|10.8453383333333|106.613475|10.845115|106.61358|27|9000|09
140|141|10.845115|106.61358|10.8450133333333|106.613651666667|14|15000|15
141|142|10.8450133333333|106.613651666667|10.84451|106.61398|66|18000|18
142|143|10.84451|106.61398|10.8443283333333|106.613831666667|26|11000|11
