0|1|10.84431|106.614251666667|10.8434716666667|106.614645|103|40000|40
1|2|10.8434716666667|106.614645|10.8432933333333|106.614716666667|21|22000|22
2|3|10.8432933333333|106.614716666667|10.8432933333333|106.614716666667|0|20000|20
3|4|10.8432933333333|106.614716666667|10.8432933333333|106.614716666667|0|20000|20
4|5|10.8432933333333|106.614716666667|10.8432933333333|106.614716666667|0|20000|20
5|6|10.8432933333333|106.614716666667|10.8423866666667|106.615266666667|117|18000|18
6|7|10.8423866666667|106.615266666667|10.842815|106.615526666667|55|20000|20
7|8|10.842815|106.615526666667|10.8433133333333|106.615006666667|79|20000|20
8|9|10.8433133333333|106.615006666667|10.844645|106.614211666667|172|40000|40
9|10|10.844645|106.614211666667|10.8453533333333|106.613755|93|20000|20
10|11|10.8453533333333|106.613755|10.845745|106.613585|47|15000|15
11|12|10.845745|106.613585|10.845745|106.613585|0|20000|20
12|13|10.845745|106.613585|10.845745|106.613585|0|20000|20
13|14|10.845745|106.613585|10.845745|106.613585|0|20000|20
14|15|10.845745|106.613585|10.845745|106.613585|0|20000|20
15|16|10.845745|106.613585|10.845745|106.613585|0|20000|20
16|17|10.845745|106.613585|10.845745|106.613585|0|22000|22
17|18|10.845745|106.613585|10.845745|106.613585|0|20000|20
18|19|10.845745|106.613585|10.8463983333333|106.613031666667|94|18000|18
19|20|10.8463983333333|106.613031666667|10.8486733333333|106.611593333333|298|40000|40
20|21|10.8486733333333|106.611593333333|10.84948|106.611051666667|107|20000|20
21|22|10.84948|106.611051666667|10.85051|106.610436666667|133|20000|20
22|23|10.85051|106.610436666667|10.857935|106.605556666667|983|114000|01:54
23|24|10.857935|106.605556666667|10.8600783333333|106.604026666667|291|20000|20
24|25|10.8600783333333|106.604026666667|10.8614933333333|106.603033333333|191|20000|20
25|26|10.8614933333333|106.603033333333|10.8620066666667|106.602793333333|63|19000|19
26|27|10.8620066666667|106.602793333333|10.86202|106.6026|21|15000|15
27|28|10.86202|106.6026|10.8633583333333|106.601653333333|181|20000|20
28|29|10.8633583333333|106.601653333333|10.8654383333333|106.600253333333|277|20000|20
29|30|10.8654383333333|106.600253333333|10.8673116666667|106.598916666667|254|20000|20
30|31|10.8673116666667|106.598916666667|10.8681516666667|106.598336666667|113|20000|20
31|32|10.8681516666667|106.598336666667|10.8695683333333|106.597296666667|194|20000|20
32|33|10.8695683333333|106.597296666667|10.870195|106.59686|84|15000|15
33|34|10.870195|106.59686|10.870195|106.59686|0|20000|20
34|35|10.870195|106.59686|10.87038|106.596733333333|25|17000|17
35|36|10.87038|106.596733333333|10.87191|106.595636666667|208|20000|20
36|37|10.87191|106.595636666667|10.87409|106.594093333333|295|20000|20
37|38|10.87409|106.594093333333|10.8763716666667|106.592546666667|305|20000|20
38|39|10.8763716666667|106.592546666667|10.87773|106.591633333333|181|20000|20
39|40|10.87773|106.591633333333|10.8777316666667|106.591626666667|1|4000|04
40|41|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|0|4000|04
41|42|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|0|1000|01
42|43|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|0|20000|20
43|44|10.8777316666667|106.591626666667|10.8778283333333|106.591545|14|14000|14
44|45|10.8778283333333|106.591545|10.8793683333333|106.590455|209|20000|20
45|46|10.8793683333333|106.590455|10.8819|106.588735|338|20000|20
46|47|10.8819|106.588735|10.8838583333333|106.587393333333|262|20000|20
47|48|10.8838583333333|106.587393333333|10.884755|106.586768333333|121|18000|18
48|49|10.884755|106.586768333333|10.8848|106.58674|6|1000|01
49|50|10.8848|106.58674|10.8849883333333|106.586596666667|26|13000|13
50|51|10.8849883333333|106.586596666667|10.8850316666667|106.586495|12|7000|07
51|52|10.8850316666667|106.586495|10.88675|106.585408333333|225|20000|20
52|53|10.88675|106.585408333333|10.8882666666667|106.58443|200|20000|20
53|54|10.8882666666667|106.58443|10.8899466666667|106.583265|226|21000|21
54|55|10.8899466666667|106.583265|10.8917016666667|106.582111666667|232|20000|20
55|56|10.8917016666667|106.582111666667|10.8928133333333|106.581393333333|146|20000|20
56|57|10.8928133333333|106.581393333333|10.8934316666667|106.581003333333|81|20000|20
57|58|10.8934316666667|106.581003333333|10.8939933333333|106.58061|76|20000|20
58|59|10.8939933333333|106.58061|10.8939933333333|106.58061|0|1000|01
59|60|10.8939933333333|106.58061|10.8940766666667|106.58058|10|10000|10
60|61|10.8940766666667|106.58058|10.8956233333333|106.579715|196|20000|20
61|62|10.8956233333333|106.579715|10.896365|106.579246666667|97|9000|09
62|63|10.896365|106.579246666667|10.8966333333333|106.579103333333|34|11000|11
63|64|10.8966333333333|106.579103333333|10.8967366666667|106.579025|14|5000|05
64|65|10.8967366666667|106.579025|10.8982366666667|106.577868333333|209|20000|20
65|66|10.8982366666667|106.577868333333|10.900645|106.576321666667|317|20000|20
66|67|10.900645|106.576321666667|10.90305|106.574703333333|321|20000|20
67|68|10.90305|106.574703333333|10.9054516666667|106.572941666667|329|20000|20
68|69|10.9054516666667|106.572941666667|10.90781|106.57133|316|20000|20
69|70|10.90781|106.57133|10.90975|106.569976666667|261|20000|20
70|71|10.90975|106.569976666667|10.9117783333333|106.568711666667|264|20000|20
71|72|10.9117783333333|106.568711666667|10.91377|106.567376666667|265|20000|20
72|73|10.91377|106.567376666667|10.91578|106.56592|274|20000|20
73|74|10.91578|106.56592|10.9176366666667|106.564721666667|244|16000|16
74|75|10.9176366666667|106.564721666667|10.92004|106.5631|321|20000|20
75|76|10.92004|106.5631|10.92251|106.561401666667|331|20000|20
76|77|10.92251|106.561401666667|10.92515|106.559556666667|356|20000|20
77|78|10.92515|106.559556666667|10.9272266666667|106.558095|281|20000|20
78|79|10.9272266666667|106.558095|10.928125|106.557428333333|124|20000|20
79|80|10.928125|106.557428333333|10.9281883333333|106.557378333333|9|15000|15
80|81|10.9281883333333|106.557378333333|10.9289733333333|106.556808333333|107|14000|14
81|82|10.9289733333333|106.556808333333|10.929055|106.556755|11|1000|01
82|83|10.929055|106.556755|10.9309866666667|106.555353333333|264|20000|20
83|84|10.9309866666667|106.555353333333|10.9325083333333|106.554126666667|216|20000|20
84|85|10.9325083333333|106.554126666667|10.9325233333333|106.55411|2|4000|04
85|86|10.9325233333333|106.55411|10.9325383333333|106.554055|6|10000|10
86|87|10.9325383333333|106.554055|10.933755|106.55284|189|20000|20
87|88|10.933755|106.55284|10.9351666666667|106.551281666667|231|20000|20
88|89|10.9351666666667|106.551281666667|10.93569|106.550431666667|110|20000|20
89|90|10.93569|106.550431666667|10.9357083333333|106.550355|9|10000|10
90|91|10.9357083333333|106.550355|10.9357083333333|106.550355|0|20000|20
91|92|10.9357083333333|106.550355|10.935865|106.550188333333|25|7000|07
92|93|10.935865|106.550188333333|10.93611|106.549328333333|98|20000|20
93|94|10.93611|106.549328333333|10.937215|106.54717|266|20000|20
94|95|10.937215|106.54717|10.9383966666667|106.544621666667|308|20000|20
95|96|10.9383966666667|106.544621666667|10.938995|106.543345|154|20000|20
96|97|10.938995|106.543345|10.939065|106.543273333333|11|4000|04
97|98|10.939065|106.543273333333|10.9398666666667|106.541608333333|202|20000|20
98|99|10.9398666666667|106.541608333333|10.940605|106.540218333333|173|20000|20
99|100|10.940605|106.540218333333|10.9406116666667|106.540216666667|1|3000|03
100|101|10.9406116666667|106.540216666667|10.9406483333333|106.540078333333|16|10000|10
101|102|10.9406483333333|106.540078333333|10.94155|106.538178333333|230|20000|20
102|103|10.94155|106.538178333333|10.9424866666667|106.536223333333|237|21000|21
103|104|10.9424866666667|106.536223333333|10.9425066666667|106.536233333333|2|6000|06
104|105|10.9425066666667|106.536233333333|10.9425016666667|106.536123333333|12|3000|03
105|106|10.9425016666667|106.536123333333|10.9433216666667|106.534351666667|214|20000|20
106|107|10.9433216666667|106.534351666667|10.9445433333333|106.53185|305|20000|20
107|108|10.9445433333333|106.53185|10.9451116666667|106.530661666667|144|20000|20
108|109|10.9451116666667|106.530661666667|10.945855|106.529021666667|197|20000|20
109|110|10.945855|106.529021666667|10.94711|106.526336666667|325|20000|20
110|111|10.94711|106.526336666667|10.94816|106.524518333333|230|20000|20
111|112|10.94816|106.524518333333|10.9481666666667|106.524528333333|1|2000|02
112|113|10.9481666666667|106.524528333333|10.9481833333333|106.524468333333|7|5000|05
113|114|10.9481833333333|106.524468333333|10.948465|106.524006666667|59|15000|15
114|115|10.948465|106.524006666667|10.9485183333333|106.5239|13|8000|08
115|116|10.9485183333333|106.5239|10.9496333333333|106.522326666667|212|20000|20
116|117|10.9496333333333|106.522326666667|10.9511583333333|106.51998|307|20000|20
117|118|10.9511583333333|106.51998|10.9517833333333|106.518893333333|137|20000|20
118|119|10.9517833333333|106.518893333333|10.952845|106.51742|200|20000|20
119|120|10.952845|106.51742|10.9540683333333|106.515563333333|244|20000|20
120|121|10.9540683333333|106.515563333333|10.9543866666667|106.514963333333|74|20000|20
121|122|10.9543866666667|106.514963333333|10.95564|106.513285|230|20000|20
122|123|10.95564|106.513285|10.95707|106.511173333333|280|20000|20
123|124|10.95707|106.511173333333|10.9578466666667|106.50981|172|20000|20
124|125|10.9578466666667|106.50981|10.9578483333333|106.509805|1|2000|02
125|126|10.9578483333333|106.509805|10.9578766666667|106.509685|13|14000|14
126|127|10.9578766666667|106.509685|10.9586266666667|106.507975|204|20000|20
127|128|10.9586266666667|106.507975|10.9597416666667|106.505826666667|265|20000|20
128|129|10.9597416666667|106.505826666667|10.95982|106.505656666667|21|9000|09
129|130|10.95982|106.505656666667|10.95982|106.50559|7|7000|07
130|131|10.95982|106.50559|10.9605|106.50406|183|20000|20
131|132|10.9605|106.50406|10.9611916666667|106.502631666667|174|20000|20
132|133|10.9611916666667|106.502631666667|10.9616133333333|106.501948333333|88|21000|21
133|134|10.9616133333333|106.501948333333|10.96235|106.500656666667|163|19000|19
134|135|10.96235|106.500656666667|10.9634966666667|106.498693333333|249|20000|20
135|136|10.9634966666667|106.498693333333|10.9640233333333|106.49776|118|19000|19
136|137|10.9640233333333|106.49776|10.9640533333333|106.497656666667|12|12000|12
137|138|10.9640533333333|106.497656666667|10.9645466666667|106.496668333333|121|20000|20
138|139|10.9645466666667|106.496668333333|10.9648383333333|106.495926666667|87|20000|20
139|140|10.9648383333333|106.495926666667|10.9656583333333|106.494048333333|224|20000|20
140|141|10.9656583333333|106.494048333333|10.9666316666667|106.491386666667|310|20000|20
141|142|10.9666316666667|106.491386666667|10.9674516666667|106.48891|285|20000|20
142|143|10.9674516666667|106.48891|10.9676116666667|106.488343333333|64|13000|13
143|144|10.9676116666667|106.488343333333|10.967695|106.488163333333|22|10000|10
144|145|10.967695|106.488163333333|10.9682383333333|106.486465|195|20000|20
145|146|10.9682383333333|106.486465|10.9693833333333|106.484301666667|268|20000|20
146|147|10.9693833333333|106.484301666667|10.97077|106.482323333333|265|20000|20
147|148|10.97077|106.482323333333|10.9713516666667|106.481983333333|75|20000|20
