0|1|10.9714|106.481788333333|10.9711566666667|106.481685|29|10000|10
1|2|10.9711566666667|106.481685|10.97113|106.481718333333|5|2000|02
2|3|10.97113|106.481718333333|10.9709866666667|106.481873333333|23|10000|10
3|4|10.9709866666667|106.481873333333|10.9708366666667|106.482066666667|27|10000|10
4|5|10.9708366666667|106.482066666667|10.9707266666667|106.482168333333|17|8000|08
5|6|10.9707266666667|106.482168333333|10.9707266666667|106.482168333333|0|10000|10
6|7|10.9707266666667|106.482168333333|10.97062|106.482295|18|6000|06
7|8|10.97062|106.482295|10.970395|106.482603333333|42|10000|10
8|9|10.970395|106.482603333333|10.970395|106.482603333333|0|2000|02
9|10|10.970395|106.482603333333|10.9703466666667|106.482725|14|10000|10
10|11|10.9703466666667|106.482725|10.970325|106.482761666667|5|1000|01
11|12|10.970325|106.482761666667|10.9699883333333|106.483248333333|65|10000|10
12|13|10.9699883333333|106.483248333333|10.9697533333333|106.483531666667|40|10000|10
13|14|10.9697533333333|106.483531666667|10.9693483333333|106.484123333333|79|10000|10
14|15|10.9693483333333|106.484123333333|10.9689083333333|106.484823333333|91|10000|10
15|16|10.9689083333333|106.484823333333|10.9684833333333|106.485551666667|92|10000|10
16|17|10.9684833333333|106.485551666667|10.96819|106.485961666667|55|10000|10
17|18|10.96819|106.485961666667|10.96801|106.486541666667|66|10000|10
18|19|10.96801|106.486541666667|10.9676833333333|106.48746|107|10000|10
19|20|10.9676833333333|106.48746|10.9673666666667|106.488525|121|10000|10
20|21|10.9673666666667|106.488525|10.9670633333333|106.489363333333|98|10000|10
21|22|10.9670633333333|106.489363333333|10.9666566666667|106.490418333333|124|10000|10
22|23|10.9666566666667|106.490418333333|10.966195|106.491645|143|10000|10
23|24|10.966195|106.491645|10.9657316666667|106.492861666667|142|10000|10
24|25|10.9657316666667|106.492861666667|10.9652766666667|106.49404|138|10000|10
25|26|10.9652766666667|106.49404|10.9648066666667|106.495203333333|137|10000|10
26|27|10.9648066666667|106.495203333333|10.964295|106.496145|117|10000|10
27|28|10.964295|106.496145|10.9637316666667|106.49708|120|10000|10
28|29|10.9637316666667|106.49708|10.96322|106.49794|110|10000|10
29|30|10.96322|106.49794|10.9627133333333|106.498805|110|10000|10
30|31|10.9627133333333|106.498805|10.9622416666667|106.499623333333|104|10000|10
31|32|10.9622416666667|106.499623333333|10.9617566666667|106.500418333333|102|10000|10
32|33|10.9617566666667|106.500418333333|10.9613116666667|106.501186666667|97|10000|10
33|34|10.9613116666667|106.501186666667|10.9609366666667|106.501821666667|81|10000|10
34|35|10.9609366666667|106.501821666667|10.9608533333333|106.501986666667|20|7000|07
35|36|10.9608533333333|106.501986666667|10.960795|106.502106666667|15|10000|10
36|37|10.960795|106.502106666667|10.9607716666667|106.50216|6|2000|02
37|38|10.9607716666667|106.50216|10.96062|106.50253|44|10000|10
38|39|10.96062|106.50253|10.9604016666667|106.502938333333|51|10000|10
39|40|10.9604016666667|106.502938333333|10.9601216666667|106.50345|64|10000|10
40|41|10.9601216666667|106.50345|10.9598016666667|106.504061666667|76|10000|10
41|42|10.9598016666667|106.504061666667|10.9595133333333|106.504631666667|70|9000|09
42|43|10.9595133333333|106.504631666667|10.959485|106.50469|7|1000|01
43|44|10.959485|106.50469|10.9593333333333|106.504973333333|35|10000|10
44|45|10.9593333333333|106.504973333333|10.9593266666667|106.504983333333|1|3000|03
45|46|10.9593266666667|106.504983333333|10.9593266666667|106.504983333333|0|10000|10
46|47|10.9593266666667|106.504983333333|10.9592366666667|106.505145|20|4000|04
47|48|10.9592366666667|106.505145|10.9589733333333|106.50569|66|10000|10
48|49|10.9589733333333|106.50569|10.958595|106.506446666667|93|10000|10
49|50|10.958595|106.506446666667|10.9581666666667|106.507283333333|103|10000|10
50|51|10.9581666666667|106.507283333333|10.9577266666667|106.508156666667|107|10000|10
51|52|10.9577266666667|106.508156666667|10.9572816666667|106.509016666667|106|10000|10
52|53|10.9572816666667|106.509016666667|10.95688|106.509765|93|10000|10
53|54|10.95688|106.509765|10.95656|106.510336666667|72|10000|10
54|55|10.95656|106.510336666667|10.956135|106.511021666667|88|10000|10
55|56|10.956135|106.511021666667|10.9556533333333|106.511743333333|95|10000|10
56|57|10.9556533333333|106.511743333333|10.955215|106.512396666667|86|10000|10
57|58|10.955215|106.512396666667|10.9548366666667|106.512955|74|10000|10
58|59|10.9548366666667|106.512955|10.954425|106.513565|81|10000|10
59|60|10.954425|106.513565|10.9539483333333|106.514273333333|94|10000|10
60|61|10.9539483333333|106.514273333333|10.95345|106.515001666667|97|10000|10
61|62|10.95345|106.515001666667|10.95296|106.515716666667|95|10000|10
62|63|10.95296|106.515716666667|10.9524116666667|106.516503333333|105|10000|10
63|64|10.9524116666667|106.516503333333|10.951855|106.517328333333|109|10000|10
64|65|10.951855|106.517328333333|10.9513516666667|106.518063333333|98|10000|10
65|66|10.9513516666667|106.518063333333|10.950845|106.518786666667|97|10000|10
66|67|10.950845|106.518786666667|10.9503566666667|106.519496666667|95|10000|10
67|68|10.9503566666667|106.519496666667|10.9498433333333|106.520258333333|101|10000|10
68|69|10.9498433333333|106.520258333333|10.9493116666667|106.521048333333|105|10000|10
69|70|10.9493116666667|106.521048333333|10.948765|106.52185|107|10000|10
70|71|10.948765|106.52185|10.948235|106.522626666667|103|10000|10
71|72|10.948235|106.522626666667|10.9479716666667|106.522966666667|47|6000|06
72|73|10.9479716666667|106.522966666667|10.9478583333333|106.52311|20|6000|06
73|74|10.9478583333333|106.52311|10.9478583333333|106.52311|0|10000|10
74|75|10.9478583333333|106.52311|10.947765|106.52327|20|4000|04
75|76|10.947765|106.52327|10.9474466666667|106.523738333333|62|10000|10
76|77|10.9474466666667|106.523738333333|10.9470133333333|106.524401666667|87|10000|10
77|78|10.9470133333333|106.524401666667|10.9465483333333|106.5252|101|10000|10
78|79|10.9465483333333|106.5252|10.9461383333333|106.52603|101|10000|10
79|80|10.9461383333333|106.52603|10.9457216666667|106.526911666667|107|10000|10
80|81|10.9457216666667|106.526911666667|10.9452833333333|106.527818333333|110|10000|10
81|82|10.9452833333333|106.527818333333|10.9448483333333|106.528725|110|10000|10
82|83|10.9448483333333|106.528725|10.9444133333333|106.529623333333|109|10000|10
83|84|10.9444133333333|106.529623333333|10.943995|106.530495|106|10000|10
84|85|10.943995|106.530495|10.9436033333333|106.531338333333|102|10000|10
85|86|10.9436033333333|106.531338333333|10.9432033333333|106.532173333333|101|10000|10
86|87|10.9432033333333|106.532173333333|10.94278|106.533058333333|107|10000|10
87|88|10.94278|106.533058333333|10.942355|106.533935|107|10000|10
88|89|10.942355|106.533935|10.9419383333333|106.534788333333|104|10000|10
89|90|10.9419383333333|106.534788333333|10.9415233333333|106.535615|101|10000|10
90|91|10.9415233333333|106.535615|10.9411266666667|106.536445|101|10000|10
91|92|10.9411266666667|106.536445|10.9407316666667|106.537275|101|10000|10
92|93|10.9407316666667|106.537275|10.9403483333333|106.538111666667|101|10000|10
93|94|10.9403483333333|106.538111666667|10.9399266666667|106.538973333333|105|10000|10
94|95|10.9399266666667|106.538973333333|10.93952|106.539796666667|101|10000|10
95|96|10.93952|106.539796666667|10.9392516666667|106.540235|56|10000|10
96|97|10.9392516666667|106.540235|10.9392516666667|106.540235|0|1000|01
97|98|10.9392516666667|106.540235|10.9392|106.540371666667|16|10000|10
98|99|10.9392|106.540371666667|10.93908|106.54063|31|10000|10
99|100|10.93908|106.54063|10.93908|106.54063|0|1000|01
100|101|10.93908|106.54063|10.9390216666667|106.540763333333|16|7000|07
101|102|10.9390216666667|106.540763333333|10.9387966666667|106.541253333333|59|10000|10
102|103|10.9387966666667|106.541253333333|10.9384466666667|106.541995|90|10000|10
103|104|10.9384466666667|106.541995|10.938025|106.54286|105|10000|10
104|105|10.938025|106.54286|10.9376483333333|106.543635|94|10000|10
105|106|10.9376483333333|106.543635|10.9375683333333|106.543745|15|8000|08
106|107|10.9375683333333|106.543745|10.9375683333333|106.543745|0|10000|10
107|108|10.9375683333333|106.543745|10.9375366666667|106.543865|14|2000|02
108|109|10.9375366666667|106.543865|10.9373316666667|106.544343333333|57|10000|10
109|110|10.9373316666667|106.544343333333|10.9369216666667|106.545121666667|96|10000|10
110|111|10.9369216666667|106.545121666667|10.936485|106.54602|109|10000|10
111|112|10.936485|106.54602|10.93603|106.546951666667|114|10000|10
112|113|10.93603|106.546951666667|10.93555|106.547938333333|120|10000|10
113|114|10.93555|106.547938333333|10.9350783333333|106.548885|116|10000|10
114|115|10.9350783333333|106.548885|10.9348183333333|106.549441666667|67|10000|10
115|116|10.9348183333333|106.549441666667|10.9347983333333|106.549475|4|5000|05
116|117|10.9347983333333|106.549475|10.9347983333333|106.549475|0|10000|10
117|118|10.9347983333333|106.549475|10.9347983333333|106.549475|0|10000|10
