0|1|10.8440383333333|106.614443333333|10.8425783333333|106.615148333333|180|40000|40
1|2|10.8425783333333|106.615148333333|10.8424216666667|106.615403333333|33|20000|20
2|3|10.8424216666667|106.615403333333|10.8427766666667|106.615628333333|46|20000|20
3|4|10.8427766666667|106.615628333333|10.84316|106.615236666667|60|20000|20
4|5|10.84316|106.615236666667|10.8435133333333|106.614938333333|51|20000|20
5|6|10.8435133333333|106.614938333333|10.8437483333333|106.614793333333|31|20000|20
6|7|10.8437483333333|106.614793333333|10.8441433333333|106.614591666667|49|21000|21
7|8|10.8441433333333|106.614591666667|10.8447433333333|106.614301666667|74|20000|20
8|9|10.8447433333333|106.614301666667|10.8451683333333|106.614053333333|54|20000|20
9|10|10.8451683333333|106.614053333333|10.8452133333333|106.614028333333|6|16000|16
10|11|10.8452133333333|106.614028333333|10.8452133333333|106.614028333333|0|20000|20
11|12|10.8452133333333|106.614028333333|10.8452133333333|106.614028333333|0|20000|20
12|13|10.8452133333333|106.614028333333|10.8452133333333|106.614028333333|0|20000|20
13|14|10.8452133333333|106.614028333333|10.8458266666667|106.613563333333|85|5000|05
14|15|10.8458266666667|106.613563333333|10.8461716666667|106.613316666667|47|20000|20
15|16|10.8461716666667|106.613316666667|10.846245|106.61326|10|13000|13
16|17|10.846245|106.61326|10.846245|106.61326|0|20000|20
17|18|10.846245|106.61326|10.846245|106.61326|0|20000|20
18|19|10.846245|106.61326|10.846245|106.61326|0|20000|20
19|20|10.846245|106.61326|10.8464766666667|106.613096666667|31|2000|02
20|21|10.8464766666667|106.613096666667|10.8471783333333|106.612555|98|20000|20
21|22|10.8471783333333|106.612555|10.8481633333333|106.611928333333|129|20000|20
22|23|10.8481633333333|106.611928333333|10.8495933333333|106.610998333333|189|20000|20
23|24|10.8495933333333|106.610998333333|10.8508583333333|106.61017|167|20000|20
24|25|10.8508583333333|106.61017|10.85199|106.609465|148|20000|20
25|26|10.85199|106.609465|10.8530483333333|106.60883|137|20000|20
26|27|10.8530483333333|106.60883|10.8539066666667|106.608281666667|113|20000|20
27|28|10.8539066666667|106.608281666667|10.85486|106.607663333333|126|20000|20
28|29|10.85486|106.607663333333|10.8552066666667|106.607435|46|16000|16
29|30|10.8552066666667|106.607435|10.8552066666667|106.607435|0|20000|20
30|31|10.8552066666667|106.607435|10.8552066666667|106.607435|0|20000|20
31|32|10.8552066666667|106.607435|10.8554083333333|106.607281666667|28|15000|15
32|33|10.8554083333333|106.607281666667|10.8562933333333|106.606688333333|118|20000|20
33|34|10.8562933333333|106.606688333333|10.8570833333333|106.606198333333|103|18000|18
34|35|10.8570833333333|106.606198333333|10.857135|106.606158333333|7|5000|05
35|36|10.857135|106.606158333333|10.8580683333333|106.605461666667|129|21000|21
36|37|10.8580683333333|106.605461666667|10.86119|106.60323|424|40000|40
37|38|10.86119|106.60323|10.86119|106.60323|0|4000|04
38|39|10.86119|106.60323|10.86119|106.60323|0|20000|20
39|40|10.86119|106.60323|10.8612866666667|106.603175|12|7000|07
40|41|10.8612866666667|106.603175|10.86231|106.602436666667|139|20000|20
41|42|10.86231|106.602436666667|10.864275|106.60102|268|20000|20
42|43|10.864275|106.60102|10.8666266666667|106.599336666667|320|20000|20
43|44|10.8666266666667|106.599336666667|10.8683616666667|106.598185|230|20000|20
44|45|10.8683616666667|106.598185|10.8698133333333|106.597176666667|195|20000|20
45|46|10.8698133333333|106.597176666667|10.87012|106.596928333333|44|9000|09
