0|1|10.9713466666667|106.481788333333|10.9713083333333|106.481703333333|10|10000|10
1|2|10.9713083333333|106.481703333333|10.9711483333333|106.481683333333|18|10000|10
2|3|10.9711483333333|106.481683333333|10.97102|106.481793333333|19|10000|10
3|4|10.97102|106.481793333333|10.9709233333333|106.481888333333|15|10000|10
4|5|10.9709233333333|106.481888333333|10.9708783333333|106.481933333333|7|10000|10
5|6|10.9708783333333|106.481933333333|10.97077|106.482058333333|18|10000|10
6|7|10.97077|106.482058333333|10.97059|106.482155|23|10000|10
7|8|10.97059|106.482155|10.9704683333333|106.48238|28|10000|10
8|9|10.9704683333333|106.48238|10.97034|106.48266|34|10000|10
9|10|10.97034|106.48266|10.97014|106.482906666667|35|11000|11
10|11|10.97014|106.482906666667|10.9699|106.483291666667|50|10000|10
11|12|10.9699|106.483291666667|10.9695666666667|106.483811666667|68|10000|10
12|13|10.9695666666667|106.483811666667|10.96919|106.484351666667|72|10000|10
13|14|10.96919|106.484351666667|10.9688533333333|106.484931666667|74|10000|10
14|15|10.9688533333333|106.484931666667|10.9685216666667|106.485433333333|66|10000|10
15|16|10.9685216666667|106.485433333333|10.9682983333333|106.485831666667|50|10000|10
16|17|10.9682983333333|106.485831666667|10.96813|106.486221666667|47|10000|10
17|18|10.96813|106.486221666667|10.9680633333333|106.486371666667|18|10000|10
18|19|10.9680633333333|106.486371666667|10.9680333333333|106.48641|5|10000|10
19|20|10.9680333333333|106.48641|10.967855|106.486835|50|10000|10
20|21|10.967855|106.486835|10.9676266666667|106.48748|75|10000|10
21|22|10.9676266666667|106.48748|10.9674233333333|106.48814|76|10000|10
22|23|10.9674233333333|106.48814|10.96724|106.488715|66|10000|10
23|24|10.96724|106.488715|10.967145|106.488918333333|25|10000|10
24|25|10.967145|106.488918333333|10.967005|106.489303333333|45|10000|10
25|26|10.967005|106.489303333333|10.966735|106.48998|80|10000|10
26|27|10.966735|106.48998|10.9663816666667|106.49095|113|10000|10
27|28|10.9663816666667|106.49095|10.9659316666667|106.492141666667|139|10000|10
28|29|10.9659316666667|106.492141666667|10.9655183333333|106.493141666667|118|10000|10
29|30|10.9655183333333|106.493141666667|10.965505|106.493146666667|2|10000|10
30|31|10.965505|106.493146666667|10.965335|106.493668333333|60|10000|10
31|32|10.965335|106.493668333333|10.965045|106.49442|88|10000|10
32|33|10.965045|106.49442|10.96477|106.495011666667|71|10000|10
33|34|10.96477|106.495011666667|10.964645|106.495278333333|32|10000|10
34|35|10.964645|106.495278333333|10.9644133333333|106.49574|57|10000|10
35|36|10.9644133333333|106.49574|10.9640416666667|106.49648|91|10000|10
36|37|10.9640416666667|106.49648|10.9636066666667|106.497226666667|95|10000|10
37|38|10.9636066666667|106.497226666667|10.9634683333333|106.49742|26|10000|10
38|39|10.9634683333333|106.49742|10.963385|106.497535|16|10000|10
39|40|10.963385|106.497535|10.9630933333333|106.498095|69|10000|10
40|41|10.9630933333333|106.498095|10.9625983333333|106.49897|110|10000|10
41|42|10.9625983333333|106.49897|10.9620316666667|106.499973333333|126|10000|10
42|43|10.9620316666667|106.499973333333|10.9614316666667|106.501038333333|134|10000|10
43|44|10.9614316666667|106.501038333333|10.9611116666667|106.501588333333|70|10000|10
44|45|10.9611116666667|106.501588333333|10.9608883333333|106.501956666667|47|10000|10
45|46|10.9608883333333|106.501956666667|10.9607216666667|106.502238333333|36|10000|10
46|47|10.9607216666667|106.502238333333|10.960595|106.502488333333|31|10000|10
47|48|10.960595|106.502488333333|10.9602483333333|106.503126666667|80|10000|10
48|49|10.9602483333333|106.503126666667|10.9597633333333|106.504065|116|10000|10
49|50|10.9597633333333|106.504065|10.9593|106.504945|109|10000|10
50|51|10.9593|106.504945|10.9592383333333|106.505056666667|14|10000|10
51|52|10.9592383333333|106.505056666667|10.9590233333333|106.505483333333|52|10000|10
52|53|10.9590233333333|106.505483333333|10.95868|106.506186666667|86|10000|10
53|54|10.95868|106.506186666667|10.9581816666667|106.507188333333|123|10000|10
54|55|10.9581816666667|106.507188333333|10.95763|106.508285|135|10000|10
55|56|10.95763|106.508285|10.95704|106.509418333333|140|11000|11
56|57|10.95704|106.509418333333|10.956775|106.509865|57|10000|10
57|58|10.956775|106.509865|10.956775|106.509865|0|10000|10
58|59|10.956775|106.509865|10.9566166666667|106.510165|37|10000|10
59|60|10.9566166666667|106.510165|10.9562716666667|106.510776666667|77|10000|10
60|61|10.9562716666667|106.510776666667|10.9557333333333|106.511595|108|10000|10
61|62|10.9557333333333|106.511595|10.95514|106.512473333333|116|10000|10
62|63|10.95514|106.512473333333|10.9545766666667|106.513295|109|10000|10
63|64|10.9545766666667|106.513295|10.95399|106.514156666667|114|10000|10
64|65|10.95399|106.514156666667|10.9533133333333|106.515161666667|133|10000|10
65|66|10.9533133333333|106.515161666667|10.952635|106.516138333333|131|10000|10
66|67|10.952635|106.516138333333|10.9519166666667|106.517196666667|140|10000|10
67|68|10.9519166666667|106.517196666667|10.951155|106.518295|147|10000|10
68|69|10.951155|106.518295|10.95059|106.519081666667|106|10000|10
69|70|10.95059|106.519081666667|10.9505683333333|106.519091666667|3|10000|10
70|71|10.9505683333333|106.519091666667|10.95046|106.519271666667|23|10000|10
71|72|10.95046|106.519271666667|10.95009|106.519868333333|77|10000|10
72|73|10.95009|106.519868333333|10.9495066666667|106.520728333333|114|10000|10
73|74|10.9495066666667|106.520728333333|10.94881|106.521776666667|138|10000|10
74|75|10.94881|106.521776666667|10.9480633333333|106.52282|141|10000|10
75|76|10.9480633333333|106.52282|10.9477666666667|106.523193333333|52|10000|10
76|77|10.9477666666667|106.523193333333|10.947745|106.523228333333|5|10000|10
77|78|10.947745|106.523228333333|10.947635|106.52338|21|10000|10
78|79|10.947635|106.52338|10.9473083333333|106.523876666667|65|10000|10
79|80|10.9473083333333|106.523876666667|10.94682|106.524661666667|101|10000|10
80|81|10.94682|106.524661666667|10.9462766666667|106.525705|129|10000|10
81|82|10.9462766666667|106.525705|10.9456683333333|106.526946666667|151|10000|10
82|83|10.9456683333333|106.526946666667|10.94499|106.528313333333|167|10000|10
83|84|10.94499|106.528313333333|10.944305|106.529718333333|171|10000|10
84|85|10.944305|106.529718333333|10.943765|106.530786666667|131|11000|11
85|86|10.943765|106.530786666667|10.943655|106.530956666667|22|10000|10
86|87|10.943655|106.530956666667|10.9436133333333|106.531145|21|10000|10
87|88|10.9436133333333|106.531145|10.94335|106.531743333333|72|10000|10
88|89|10.94335|106.531743333333|10.9429466666667|106.53261|105|10000|10
89|90|10.9429466666667|106.53261|10.9424333333333|106.533668333333|129|10000|10
90|91|10.9424333333333|106.533668333333|10.9418633333333|106.534846666667|143|10000|10
91|92|10.9418633333333|106.534846666667|10.9413033333333|106.536011666667|142|10000|10
92|93|10.9413033333333|106.536011666667|10.9407933333333|106.537135|135|10000|10
93|94|10.9407933333333|106.537135|10.9401783333333|106.538368333333|151|10000|10
94|95|10.9401783333333|106.538368333333|10.939595|106.539543333333|144|10000|10
95|96|10.939595|106.539543333333|10.9391566666667|106.540351666667|101|10000|10
96|97|10.9391566666667|106.540351666667|10.939125|106.540413333333|8|10000|10
97|98|10.939125|106.540413333333|10.9390816666667|106.540541666667|15|10000|10
98|99|10.9390816666667|106.540541666667|10.9390816666667|106.540541666667|0|10000|10
99|100|10.9390816666667|106.540541666667|10.9390816666667|106.540541666667|0|10000|10
100|101|10.9390816666667|106.540541666667|10.939065|106.540573333333|4|10000|10
101|102|10.939065|106.540573333333|10.93888|106.541001666667|51|10000|10
102|103|10.93888|106.541001666667|10.9385366666667|106.541728333333|88|10000|10
103|104|10.9385366666667|106.541728333333|10.9380633333333|106.542728333333|121|10000|10
104|105|10.9380633333333|106.542728333333|10.937615|106.543611666667|109|10000|10
105|106|10.937615|106.543611666667|10.9375183333333|106.543781666667|21|10000|10
106|107|10.9375183333333|106.543781666667|10.9372783333333|106.54433|66|10000|10
107|108|10.9372783333333|106.54433|10.9368733333333|106.545173333333|102|10000|10
108|109|10.9368733333333|106.545173333333|10.9363333333333|106.546301666667|137|10000|10
109|110|10.9363333333333|106.546301666667|10.9357583333333|106.547478333333|143|10000|10
110|111|10.9357583333333|106.547478333333|10.9352716666667|106.548496666667|124|10000|10
111|112|10.9352716666667|106.548496666667|10.934945|106.549101666667|75|10000|10
112|113|10.934945|106.549101666667|10.9349166666667|106.549171666667|8|10000|10
113|114|10.9349166666667|106.549171666667|10.9349166666667|106.549171666667|0|11000|11
114|115|10.9349166666667|106.549171666667|10.9347933333333|106.549431666667|32|10000|10
115|116|10.9347933333333|106.549431666667|10.9344683333333|106.550003333333|72|10000|10
116|117|10.9344683333333|106.550003333333|10.9339533333333|106.550846666667|108|10000|10
117|118|10.9339533333333|106.550846666667|10.9331433333333|106.551765|135|10000|10
118|119|10.9331433333333|106.551765|10.9322433333333|106.552593333333|135|10000|10
119|120|10.9322433333333|106.552593333333|10.9318883333333|106.552868333333|50|10000|10
120|121|10.9318883333333|106.552868333333|10.9316583333333|106.55311|37|10000|10
121|122|10.9316583333333|106.55311|10.9310683333333|106.553655|89|10000|10
122|123|10.9310683333333|106.553655|10.9302033333333|106.55444|129|10000|10
