0|1|10.843505|106.613463333333|10.8454316666667|106.613716666667|216|254000|04:14
1|2|10.8454316666667|106.613716666667|10.8455866666667|106.613626666667|20|10000|10
2|3|10.8455866666667|106.613626666667|10.8461166666667|106.613281666667|70|58000|58
3|4|10.8461166666667|106.613281666667|10.8461166666667|106.613281666667|0|20000|20
4|5|10.8461166666667|106.613281666667|10.8461166666667|106.613281666667|0|20000|20
5|6|10.8461166666667|106.613281666667|10.8473183333333|106.61244|162|81000|01:21
6|7|10.8473183333333|106.61244|10.848255|106.61184|123|20000|20
7|8|10.848255|106.61184|10.849685|106.6109|189|20000|20
8|9|10.849685|106.6109|10.8514583333333|106.609741666667|234|20000|20
9|10|10.8514583333333|106.609741666667|10.85297|106.608763333333|199|20000|20
10|11|10.85297|106.608763333333|10.8545233333333|106.60781|202|20000|20
11|12|10.8545233333333|106.60781|10.854665|106.607765|17|8000|08
12|13|10.854665|106.607765|10.85591|106.606891666667|168|55000|55
13|14|10.85591|106.606891666667|10.8570216666667|106.606178333333|146|20000|20
14|15|10.8570216666667|106.606178333333|10.8570333333333|106.606171666667|1|3000|03
15|16|10.8570333333333|106.606171666667|10.8571183333333|106.606108333333|12|12000|12
16|17|10.8571183333333|106.606108333333|10.8577866666667|106.605585|94|20000|20
17|18|10.8577866666667|106.605585|10.85953|106.604333333333|237|20000|20
18|19|10.85953|106.604333333333|10.8608266666667|106.60343|175|20000|20
19|20|10.8608266666667|106.60343|10.8608266666667|106.60343|0|2000|02
20|21|10.8608266666667|106.60343|10.8608266666667|106.60343|0|20000|20
21|22|10.8608266666667|106.60343|10.8609116666667|106.603373333333|11|5000|05
22|23|10.8609116666667|106.603373333333|10.8617666666667|106.602781666667|115|20000|20
23|24|10.8617666666667|106.602781666667|10.8620066666667|106.602643333333|31|9000|09
24|25|10.8620066666667|106.602643333333|10.8620683333333|106.6026|8|5000|05
25|26|10.8620683333333|106.6026|10.8631583333333|106.601768333333|151|20000|20
26|27|10.8631583333333|106.601768333333|10.865205|106.600286666667|279|20000|20
27|28|10.865205|106.600286666667|10.8675616666667|106.59864|318|20000|20
28|29|10.8675616666667|106.59864|10.8695883333333|106.597213333333|274|20000|20
29|30|10.8695883333333|106.597213333333|10.8696283333333|106.597191666667|5|4000|04
30|31|10.8696283333333|106.597191666667|10.8696283333333|106.597191666667|0|20000|20
31|32|10.8696283333333|106.597191666667|10.8699083333333|106.597|38|16000|16
32|33|10.8699083333333|106.597|10.87074|106.596398333333|113|20000|20
33|34|10.87074|106.596398333333|10.8725133333333|106.595141666667|240|20000|20
34|35|10.8725133333333|106.595141666667|10.8745566666667|106.593671666667|278|20000|20
35|36|10.8745566666667|106.593671666667|10.8760966666667|106.592656666667|204|20000|20
36|37|10.8760966666667|106.592656666667|10.8772883333333|106.591825|161|20000|20
37|38|10.8772883333333|106.591825|10.8775566666667|106.591621666667|37|13000|13
38|39|10.8775566666667|106.591621666667|10.8776816666667|106.591528333333|17|15000|15
39|40|10.8776816666667|106.591528333333|10.8787783333333|106.590721666667|150|20000|20
40|41|10.8787783333333|106.590721666667|10.8807016666667|106.589363333333|260|20000|20
41|42|10.8807016666667|106.589363333333|10.8827383333333|106.58795|274|20000|20
42|43|10.8827383333333|106.58795|10.88332|106.587553333333|78|17000|17
43|44|10.88332|106.587553333333|10.8834|106.587495|11|8000|08
44|45|10.8834|106.587495|10.8842816666667|106.586878333333|119|20000|20
45|46|10.8842816666667|106.586878333333|10.8844566666667|106.586775|22|8000|08
