16|17|10.8502416666667|106.610543333333|10.851205|106.609915|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
17|18|10.851205|106.609915|10.8522333333333|106.609253333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|135|0.1 km|11000|11
18|19|10.8522333333333|106.609253333333|10.853165|106.608656666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
19|20|10.853165|106.608656666667|10.8541066666667|106.608056666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
20|21|10.8541066666667|106.608056666667|10.8546016666667|106.607788333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|704|0.7 km|10000|10
21|22|10.8546016666667|106.607788333333|10.8546916666667|106.607746666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|11|11 m|10000|10
22|23|10.8546916666667|106.607746666667|10.8551766666667|106.60737|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1025|1.0 km|57000|57
23|24|10.8551766666667|106.60737|10.8551766666667|106.60737|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
24|25|10.8551766666667|106.60737|10.8551766666667|106.60737|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
25|26|10.8551766666667|106.60737|10.8554666666667|106.607178333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38|38 m|10000|10
26|27|10.8554666666667|106.607178333333|10.8560166666667|106.606805|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
27|28|10.8560166666667|106.606805|10.85676|106.606311666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
28|29|10.85676|106.606311666667|10.8576733333333|106.605676666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
29|30|10.8576733333333|106.605676666667|10.8586983333333|106.604971666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
30|31|10.8586983333333|106.604971666667|10.8598416666667|106.604145|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
31|32|10.8598416666667|106.604145|10.86089|106.603411666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
32|33|10.86089|106.603411666667|10.8612166666667|106.603186666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
33|34|10.8612166666667|106.603186666667|10.8612166666667|106.603186666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
34|35|10.8612166666667|106.603186666667|10.8615216666667|106.602955|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|10000|10
35|36|10.8615216666667|106.602955|10.8619466666667|106.602678333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
36|37|10.8619466666667|106.602678333333|10.86204|106.602616666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
37|38|10.86204|106.602616666667|10.86236|106.602348333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
38|39|10.86236|106.602348333333|10.8630016666667|106.601875|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
39|40|10.8630016666667|106.601875|10.86392|106.601221666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
40|41|10.86392|106.601221666667|10.8649283333333|106.600511666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
41|42|10.8649283333333|106.600511666667|10.865995|106.599756666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
42|43|10.865995|106.599756666667|10.867075|106.598998333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
43|44|10.867075|106.598998333333|10.868155|106.598223333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
44|45|10.868155|106.598223333333|10.869205|106.597476666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
45|46|10.869205|106.597476666667|10.8699766666667|106.596948333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
46|47|10.8699766666667|106.596948333333|10.8700833333333|106.59688|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
47|48|10.8700833333333|106.59688|10.8700833333333|106.59688|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
48|49|10.8700833333333|106.59688|10.8703133333333|106.596716666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|10000|10
49|50|10.8703133333333|106.596716666667|10.87078|106.596376666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|10000|10
50|51|10.87078|106.596376666667|10.8715033333333|106.595851666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
51|52|10.8715033333333|106.595851666667|10.87248|106.595138333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
52|53|10.87248|106.595138333333|10.87346|106.59443|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
53|54|10.87346|106.59443|10.8746183333333|106.593641666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
54|55|10.8746183333333|106.593641666667|10.8759083333333|106.59272|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
55|56|10.8759083333333|106.59272|10.87711|106.591865|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
56|57|10.87711|106.591865|10.87756|106.591585|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
57|58|10.87756|106.591585|10.8775733333333|106.591578333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|10000|10
58|59|10.8775733333333|106.591578333333|10.8775733333333|106.591578333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
59|60|10.8775733333333|106.591578333333|10.87869|106.590718333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|31000|31
60|61|10.87869|106.590718333333|10.8835633333333|106.587336666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|656|0.7 km|58000|58
61|62|10.8835633333333|106.587336666667|10.8835633333333|106.587336666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
62|63|10.8835633333333|106.587336666667|10.88366|106.58733|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
63|64|10.88366|106.58733|10.8840466666667|106.587065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|34/2kp3 Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|10000|10
64|65|10.8840466666667|106.587065|10.88435|106.586873333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|11000|11
65|66|10.88435|106.586873333333|10.8844183333333|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
66|67|10.8844183333333|106.586821666667|10.8844183333333|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
67|68|10.8844183333333|106.586821666667|10.8848966666667|106.586413333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
68|69|10.8848966666667|106.586413333333|10.88558|106.585926666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
69|70|10.88558|106.585926666667|10.8865066666667|106.585275|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
70|71|10.8865066666667|106.585275|10.887545|106.584563333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
71|72|10.887545|106.584563333333|10.8884183333333|106.583973333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
72|73|10.8884183333333|106.583973333333|10.88868|106.583826666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
73|74|10.88868|106.583826666667|10.8888133333333|106.583698333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|11000|11
74|75|10.8888133333333|106.583698333333|10.889195|106.583405|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
75|76|10.889195|106.583405|10.8898533333333|106.582893333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|852|0.9 km|10000|10
76|77|10.8898533333333|106.582893333333|10.8907383333333|106.582288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1721|1.7 km|10000|10
77|78|10.8907383333333|106.582288333333|10.8916266666667|106.58166|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
78|79|10.8916266666667|106.58166|10.89206|106.581405|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
79|80|10.89206|106.581405|10.89233|106.58126|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|10000|10
80|81|10.89233|106.58126|10.8924583333333|106.581193333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2386|2.4 km|10000|10
81|82|10.8924583333333|106.581193333333|10.8924583333333|106.581193333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
82|83|10.8924583333333|106.581193333333|10.8924583333333|106.581193333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
83|84|10.8924583333333|106.581193333333|10.8925083333333|106.581165|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
84|85|10.8925083333333|106.581165|10.8929283333333|106.580811666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
85|86|10.8929283333333|106.580811666667|10.8931283333333|106.580696666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
86|87|10.8931283333333|106.580696666667|10.8933883333333|106.58051|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|10000|10
87|88|10.8933883333333|106.58051|10.8940116666667|106.580066666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|10000|10
88|89|10.8940116666667|106.580066666667|10.894815|106.579505|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
89|90|10.894815|106.579505|10.8956266666667|106.578963333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2199|2.2 km|10000|10
90|91|10.8956266666667|106.578963333333|10.8957216666667|106.578888333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
91|92|10.8957216666667|106.578888333333|10.8959016666667|106.57872|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|10000|10
92|93|10.8959016666667|106.57872|10.8963883333333|106.57837|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
93|94|10.8963883333333|106.57837|10.8971433333333|106.577823333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
94|95|10.8971433333333|106.577823333333|10.89811|106.577151666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
95|96|10.89811|106.577151666667|10.8991833333333|106.576411666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
96|97|10.8991833333333|106.576411666667|10.8998966666667|106.575978333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
97|98|10.8998966666667|106.575978333333|10.8999266666667|106.57596|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|10000|10
98|99|10.8999266666667|106.57596|10.9000866666667|106.57584|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
99|100|10.9000866666667|106.57584|10.9006116666667|106.575443333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
100|101|10.9006116666667|106.575443333333|10.90148|106.574813333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
101|102|10.90148|106.574813333333|10.9026266666667|106.574001666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
102|103|10.9026266666667|106.574001666667|10.9038983333333|106.573061666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
103|104|10.9038983333333|106.573061666667|10.905205|106.572116666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|10000|10
104|105|10.905205|106.572116666667|10.9065933333333|106.571126666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1484|1.5 km|10000|10
105|106|10.9065933333333|106.571126666667|10.908085|106.570086666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2834|2.8 km|10000|10
106|107|10.908085|106.570086666667|10.90957|106.56907|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2836|2.8 km|10000|10
107|108|10.90957|106.56907|10.9108733333333|106.568166666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2860|2.9 km|10000|10
108|109|10.9108733333333|106.568166666667|10.9119366666667|106.567408333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5916|5.9 km|10000|10
109|110|10.9119366666667|106.567408333333|10.91314|106.566556666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2882|2.9 km|10000|10
