10.8441366666667,106.614361666667,2016-10-22 07:48:24
10.8429783333333,106.614968333333,2016-10-22 07:48:54
10.842445,106.615431666667,2016-10-22 07:49:24
10.8433366666667,106.615058333333,2016-10-22 07:50:14
10.8435,106.614948333333,2016-10-22 07:50:24
10.8440866666667,106.614601666667,2016-10-22 07:50:54
10.8448383333333,106.614133333333,2016-10-22 07:51:24
10.8457266666667,106.613596666667,2016-10-22 07:51:54
10.8476083333333,106.612341666667,2016-10-22 07:54:44
10.849415,106.611181666667,2016-10-22 07:55:14
10.8514716666667,106.609818333333,2016-10-22 07:55:44
10.8534266666667,106.60862,2016-10-22 07:56:14
10.8546716666667,106.607836666667,2016-10-22 07:56:44
10.854775,106.607751666667,2016-10-22 07:56:59
10.8563566666667,106.606651666667,2016-10-22 07:57:29
10.8585833333333,106.605081666667,2016-10-22 07:57:59
10.8606883333333,106.603621666667,2016-10-22 07:58:29
10.8607783333333,106.603566666667,2016-10-22 07:58:36
10.8608766666667,106.60353,2016-10-22 07:58:48
10.8621683333333,106.602581666667,2016-10-22 07:59:18
10.8641433333333,106.601143333333,2016-10-22 07:59:48
10.8662,106.599676666667,2016-10-22 08:00:18
10.8682133333333,106.598248333333,2016-10-22 08:00:48
10.86989,106.597086666667,2016-10-22 08:01:18
10.8700633333333,106.596981666667,2016-10-22 08:01:29
10.8701566666667,106.596915,2016-10-22 08:01:58
10.8714083333333,106.595991666667,2016-10-22 08:02:28
10.8734866666667,106.594493333333,2016-10-22 08:02:58
10.8755466666667,106.593025,2016-10-22 08:03:28
10.87746,106.591668333333,2016-10-22 08:03:58
10.877515,106.591626666667,2016-10-22 08:04:03
10.877515,106.591626666667,2016-10-22 08:04:33
10.8777516666667,106.591488333333,2016-10-22 08:04:50
10.8795416666667,106.590183333333,2016-10-22 08:05:20
10.8818983333333,106.588536666667,2016-10-22 08:05:50
10.8841383333333,106.587025,2016-10-22 08:06:20
10.8844833333333,106.586836666667,2016-10-22 08:06:32
10.8845716666667,106.586736666667,2016-10-22 08:06:46
10.8866616666667,106.58521,2016-10-22 08:07:17
10.8894116666667,106.583286666667,2016-10-22 08:07:47
10.8917916666667,106.581638333333,2016-10-22 08:08:17
10.89345,106.580496666667,2016-10-22 08:08:47
10.8958683333333,106.578786666667,2016-10-22 08:09:17
10.8983683333333,106.577086666667,2016-10-22 08:09:47
10.899845,106.57603,2016-10-22 08:10:14
10.899845,106.57603,2016-10-22 08:10:44
10.9000666666667,106.575811666667,2016-10-22 08:10:52
10.902855,106.573861666667,2016-10-22 08:11:22
10.9063633333333,106.571333333333,2016-10-22 08:11:52
10.9101366666667,106.568696666667,2016-10-22 08:12:22
10.91375,106.566168333333,2016-10-22 08:12:52
10.9174183333333,106.563616666667,2016-10-22 08:13:22
10.920635,106.561388333333,2016-10-22 08:13:52
10.924105,106.55895,2016-10-22 08:14:22
10.926625,106.557256666667,2016-10-22 08:14:52
10.92678,106.557166666667,2016-10-22 08:15:02
10.9269583333333,106.557053333333,2016-10-22 08:15:24
10.9278683333333,106.556315,2016-10-22 08:15:54
10.930145,106.554638333333,2016-10-22 08:16:24
10.932385,106.552598333333,2016-10-22 08:16:54
10.9347,106.550015,2016-10-22 08:17:24
10.9362216666667,106.54686,2016-10-22 08:17:54
10.9378333333333,106.543565,2016-10-22 08:18:24
10.938775,106.541631666667,2016-10-22 08:18:53
10.9388266666667,106.541565,2016-10-22 08:19:07
10.9397583333333,106.539591666667,2016-10-22 08:19:37
10.9397583333333,106.539591666667,2016-10-22 08:19:39
10.93981,106.539481666667,2016-10-22 08:19:54
10.94104,106.53696,2016-10-22 08:20:24
10.94269,106.533553333333,2016-10-22 08:20:54
10.9443066666667,106.530195,2016-10-22 08:21:24
10.9458183333333,106.527038333333,2016-10-22 08:21:54
10.9471883333333,106.524398333333,2016-10-22 08:22:24
10.9481266666667,106.52304,2016-10-22 08:22:54
10.9499683333333,106.52034,2016-10-22 08:23:24
10.9518133333333,106.517611666667,2016-10-22 08:23:54
10.95375,106.514756666667,2016-10-22 08:24:24
10.9549116666667,106.51306,2016-10-22 08:24:49
10.95497,106.51296,2016-10-22 08:24:53
10.9564516666667,106.510773333333,2016-10-22 08:25:23
10.9570833333333,106.509785,2016-10-22 08:25:41
10.9571133333333,106.509728333333,2016-10-22 08:25:46
10.9581733333333,106.507628333333,2016-10-22 08:26:16
10.9596216666667,106.504723333333,2016-10-22 08:26:46
10.9608416666667,106.502356666667,2016-10-22 08:27:16
10.96102,106.502116666667,2016-10-22 08:27:26
10.96107,106.502025,2016-10-22 08:27:33
10.9621266666667,106.500113333333,2016-10-22 08:28:03
10.963465,106.497786666667,2016-10-22 08:28:33
10.9651216666667,106.494696666667,2016-10-22 08:29:03
10.96762,106.488365,2016-10-22 08:30:19
10.968425,106.486073333333,2016-10-22 08:30:49
10.9703066666667,106.48296,2016-10-22 08:31:19
10.9711783333333,106.481943333333,2016-10-22 08:31:49
