10.9713566666667,106.481951666667,2016-10-22 15:05:47
10.9711866666667,106.481741666667,2016-10-22 15:06:07
10.9708566666667,106.482038333333,2016-10-22 15:06:27
10.970635,106.482275,2016-10-22 15:06:47
10.9705683333333,106.482331666667,2016-10-22 15:06:53
10.9704183333333,106.482498333333,2016-10-22 15:07:06
10.9703716666667,106.482558333333,2016-10-22 15:07:08
10.9701483333333,106.482855,2016-10-22 15:07:21
10.9701483333333,106.482855,2016-10-22 15:07:41
10.9701483333333,106.482855,2016-10-22 15:08:01
10.9701483333333,106.482855,2016-10-22 15:08:21
10.9701483333333,106.482855,2016-10-22 15:08:41
10.9701483333333,106.482855,2016-10-22 15:09:01
10.9694116666667,106.483933333333,2016-10-22 15:09:03
10.969065,106.484391666667,2016-10-22 15:09:23
10.9686916666667,106.484938333333,2016-10-22 15:09:43
10.9686566666667,106.485018333333,2016-10-22 15:09:45
10.9682516666667,106.485731666667,2016-10-22 15:10:05
10.9680983333333,106.486195,2016-10-22 15:10:25
10.96805,106.486378333333,2016-10-22 15:10:35
10.9679183333333,106.486573333333,2016-10-22 15:10:53
10.967395,106.487873333333,2016-10-22 15:11:13
10.967005,106.489126666667,2016-10-22 15:11:33
10.9663566666667,106.490768333333,2016-10-22 15:11:53
10.9654916666667,106.493011666667,2016-10-22 15:12:13
10.965155,106.494025,2016-10-22 15:12:33
10.9644983333333,106.495606666667,2016-10-22 15:12:53
10.964465,106.495683333333,2016-10-22 15:12:59
10.964465,106.495683333333,2016-10-22 15:13:19
10.9644,106.49581,2016-10-22 15:13:32
10.9636783333333,106.49708,2016-10-22 15:13:52
10.962575,106.498996666667,2016-10-22 15:14:12
10.961485,106.500953333333,2016-10-22 15:14:33
10.9607416666667,106.502205,2016-10-22 15:14:53
10.96067,106.502303333333,2016-10-22 15:15:01
10.96067,106.502303333333,2016-10-22 15:15:21
10.9606316666667,106.502435,2016-10-22 15:15:28
10.9599866666667,106.503728333333,2016-10-22 15:15:48
10.959235,106.505186666667,2016-10-22 15:16:08
10.959235,106.505186666667,2016-10-22 15:16:11
10.9591483333333,106.50533,2016-10-22 15:16:16
10.9583316666667,106.506905,2016-10-22 15:16:36
10.95729,106.50899,2016-10-22 15:16:56
10.9563766666667,106.51063,2016-10-22 15:17:16
10.9551533333333,106.512503333333,2016-10-22 15:17:36
10.9543366666667,106.513725,2016-10-22 15:17:50
10.95309,106.515563333333,2016-10-22 15:18:10
10.9519016666667,106.517325,2016-10-22 15:18:30
10.9508033333333,106.51896,2016-10-22 15:18:50
10.9497016666667,106.520525,2016-10-22 15:19:10
10.9485983333333,106.522175,2016-10-22 15:19:30
10.9478133333333,106.523218333333,2016-10-22 15:19:50
10.9477766666667,106.523278333333,2016-10-22 15:19:56
10.9476366666667,106.523458333333,2016-10-22 15:20:06
10.9474066666667,106.523748333333,2016-10-22 15:20:18
10.9473283333333,106.523926666667,2016-10-22 15:20:26
10.946905,106.524623333333,2016-10-22 15:20:38
10.9459666666667,106.526358333333,2016-10-22 15:20:58
10.9450066666667,106.528303333333,2016-10-22 15:21:18
10.9439183333333,106.530496666667,2016-10-22 15:21:38
