10.8440166666667,106.61446,2016-10-22 16:09:30
10.844585,106.614071666667,2016-10-22 16:09:50
10.8446183333333,106.614058333333,2016-10-22 16:09:56
10.845015,106.613688333333,2016-10-22 16:10:22
10.8454366666667,106.613431666667,2016-10-22 16:10:42
10.8464483333333,106.612655,2016-10-22 16:12:19
10.8474983333333,106.611916666667,2016-10-22 16:12:39
10.8488733333333,106.610971666667,2016-10-22 16:12:59
10.85007,106.610225,2016-10-22 16:13:19
10.8512983333333,106.609448333333,2016-10-22 16:13:39
10.85235,106.608833333333,2016-10-22 16:13:59
10.8532966666667,106.608218333333,2016-10-22 16:14:19
10.8539933333333,106.607806666667,2016-10-22 16:14:39
10.8546,106.607438333333,2016-10-22 16:15:01
10.85475,106.607326666667,2016-10-22 16:15:12
10.8548583333333,106.60727,2016-10-22 16:15:18
10.85589,106.60652,2016-10-22 16:15:38
10.85723,106.605645,2016-10-22 16:15:58
10.8600566666667,106.603605,2016-10-22 16:16:38
10.8608433333333,106.603086666667,2016-10-22 16:16:58
10.8609316666667,106.603035,2016-10-22 16:17:08
10.8610666666667,106.60294,2016-10-22 16:17:18
10.8616116666667,106.60256,2016-10-22 16:17:38
10.8623183333333,106.602018333333,2016-10-22 16:17:58
10.86399,106.601133333333,2016-10-22 16:18:18
10.8655533333333,106.600081666667,2016-10-22 16:18:38
10.8661783333333,106.599728333333,2016-10-22 16:18:58
10.866705,106.599353333333,2016-10-22 16:19:18
10.8674133333333,106.598863333333,2016-10-22 16:19:38
10.8678216666667,106.598535,2016-10-22 16:19:58
10.86798,106.598361666667,2016-10-22 16:20:12
10.86798,106.598361666667,2016-10-22 16:20:32
10.86798,106.598361666667,2016-10-22 16:20:52
10.86798,106.598361666667,2016-10-22 16:21:12
10.86798,106.598361666667,2016-10-22 16:21:32
10.86798,106.598361666667,2016-10-22 16:21:52
10.86798,106.598361666667,2016-10-22 16:22:12
10.869485,106.59723,2016-10-22 16:22:28
10.87,106.59685,2016-10-22 16:22:48
10.8710933333333,106.596101666667,2016-10-22 16:23:08
10.8728966666667,106.594831666667,2016-10-22 16:23:28
10.8749383333333,106.593433333333,2016-10-22 16:23:48
10.8755483333333,106.593041666667,2016-10-22 16:23:55
10.8768966666667,106.591998333333,2016-10-22 16:24:15
10.8774833333333,106.591573333333,2016-10-22 16:24:32
10.8774833333333,106.591573333333,2016-10-22 16:24:52
10.8776533333333,106.591526666667,2016-10-22 16:24:58
10.87909,106.59046,2016-10-22 16:25:18
10.8812183333333,106.588905,2016-10-22 16:25:38
10.8828683333333,106.58781,2016-10-22 16:25:58
10.8835366666667,106.587316666667,2016-10-22 16:26:18
10.8835366666667,106.587316666667,2016-10-22 16:26:21
10.8835366666667,106.587316666667,2016-10-22 16:26:41
10.8835366666667,106.587316666667,2016-10-22 16:27:01
10.8835366666667,106.587316666667,2016-10-22 16:27:21
10.8836283333333,106.587188333333,2016-10-22 16:27:26
10.884935,106.586351666667,2016-10-22 16:27:46
10.887095,106.584786666667,2016-10-22 16:28:06
10.8890716666667,106.583411666667,2016-10-22 16:28:26
10.8891583333333,106.583405,2016-10-22 16:28:37
10.8893166666667,106.583306666667,2016-10-22 16:28:56
10.8908116666667,106.58223,2016-10-22 16:29:16
10.8920683333333,106.581396666667,2016-10-22 16:29:36
