10.8437766666667,106.614535,2016-10-22 05:22:02
10.8434583333333,106.614741666667,2016-10-22 05:22:12
10.84314,106.614938333333,2016-10-22 05:22:22
10.8428433333333,106.615045,2016-10-22 05:22:32
10.8426216666667,106.615081666667,2016-10-22 05:22:42
10.8424366666667,106.615263333333,2016-10-22 05:22:52
10.8424733333333,106.615506666667,2016-10-22 05:23:02
10.8427266666667,106.615588333333,2016-10-22 05:23:12
10.842995,106.615358333333,2016-10-22 05:23:22
10.8434166666667,106.614966666667,2016-10-22 05:23:32
10.8437216666667,106.614783333333,2016-10-22 05:23:42
10.8440416666667,106.614598333333,2016-10-22 05:23:52
10.844195,106.614513333333,2016-10-22 05:24:02
10.84439,106.614383333333,2016-10-22 05:24:47
10.8447516666667,106.614156666667,2016-10-22 05:24:57
10.845215,106.613875,2016-10-22 05:25:07
10.8456683333333,106.613591666667,2016-10-22 05:25:17
10.8460133333333,106.613368333333,2016-10-22 05:25:27
10.8461166666667,106.613308333333,2016-10-22 05:25:35
10.84613,106.613288333333,2016-10-22 05:25:55
10.84613,106.613288333333,2016-10-22 05:26:05
10.84613,106.613288333333,2016-10-22 05:26:15
10.84613,106.613288333333,2016-10-22 05:26:25
10.84613,106.613288333333,2016-10-22 05:26:35
10.84613,106.613288333333,2016-10-22 05:26:45
10.84613,106.613288333333,2016-10-22 05:26:55
10.84613,106.613288333333,2016-10-22 05:27:05
10.84613,106.613288333333,2016-10-22 05:27:15
10.84613,106.613288333333,2016-10-22 05:27:25
10.84613,106.613288333333,2016-10-22 05:27:35
10.84613,106.613288333333,2016-10-22 05:27:45
10.84613,106.613288333333,2016-10-22 05:27:55
10.84613,106.613288333333,2016-10-22 05:28:05
10.84613,106.613288333333,2016-10-22 05:28:15
10.84613,106.613288333333,2016-10-22 05:28:25
10.84613,106.613288333333,2016-10-22 05:28:35
10.84613,106.613288333333,2016-10-22 05:28:45
10.84613,106.613288333333,2016-10-22 05:28:55
10.84613,106.613288333333,2016-10-22 05:29:05
10.84613,106.613288333333,2016-10-22 05:29:15
10.84613,106.613288333333,2016-10-22 05:29:25
10.84613,106.613288333333,2016-10-22 05:29:35
10.84613,106.613288333333,2016-10-22 05:29:45
10.84613,106.613288333333,2016-10-22 05:29:55
10.84613,106.613288333333,2016-10-22 05:30:05
10.84617,106.613263333333,2016-10-22 05:30:10
10.8466166666667,106.612961666667,2016-10-22 05:30:20
10.8471016666667,106.612601666667,2016-10-22 05:30:30
10.847675,106.612238333333,2016-10-22 05:30:40
10.8483866666667,106.611785,2016-10-22 05:30:50
10.8490483333333,106.611363333333,2016-10-22 05:31:00
10.8496066666667,106.611015,2016-10-22 05:31:10
10.8501583333333,106.610616666667,2016-10-22 05:31:20
10.8508233333333,106.610198333333,2016-10-22 05:31:30
10.8515333333333,106.609751666667,2016-10-22 05:31:40
10.8522283333333,106.609305,2016-10-22 05:31:50
10.8528933333333,106.608918333333,2016-10-22 05:32:00
10.8534766666667,106.60856,2016-10-22 05:32:11
10.8539916666667,106.608226666667,2016-10-22 05:32:21
10.8544466666667,106.607948333333,2016-10-22 05:32:31
10.8546283333333,106.607833333333,2016-10-22 05:32:40
10.8589183333333,106.604841666667,2016-10-22 05:34:01
10.85985,106.604188333333,2016-10-22 05:34:11
10.860745,106.60356,2016-10-22 05:34:21
10.8614466666667,106.603061666667,2016-10-22 05:34:31
10.861945,106.602755,2016-10-22 05:34:41
10.8620183333333,106.60271,2016-10-22 05:34:46
10.862155,106.6026,2016-10-22 05:34:56
10.8621766666667,106.602578333333,2016-10-22 05:34:57
10.862625,106.602225,2016-10-22 05:35:07
10.8633316666667,106.601721666667,2016-10-22 05:35:17
10.8642566666667,106.60107,2016-10-22 05:35:27
10.865425,106.600236666667,2016-10-22 05:35:37
10.8666666666667,106.599358333333,2016-10-22 05:35:47
10.8678016666667,106.598551666667,2016-10-22 05:35:57
10.8688883333333,106.597766666667,2016-10-22 05:36:07
10.8695366666667,106.597333333333,2016-10-22 05:36:17
10.869885,106.597115,2016-10-22 05:36:27
10.8699216666667,106.597091666667,2016-10-22 05:36:28
10.8700616666667,106.596993333333,2016-10-22 05:36:35
10.870125,106.596951666667,2016-10-22 05:36:42
10.8705116666667,106.596658333333,2016-10-22 05:36:52
10.87111,106.596188333333,2016-10-22 05:37:02
10.8720066666667,106.595538333333,2016-10-22 05:37:12
