10.9713883333333,106.481828333333,2016-10-22 11:26:42
10.9713916666667,106.48177,2016-10-22 11:26:52
10.9713916666667,106.48177,2016-10-22 11:27:02
10.9713916666667,106.48177,2016-10-22 11:27:12
10.9713916666667,106.48177,2016-10-22 11:27:22
10.9713916666667,106.48177,2016-10-22 11:27:32
10.9712216666667,106.48164,2016-10-22 11:27:42
10.9710016666667,106.481808333333,2016-10-22 11:27:52
10.9709783333333,106.481833333333,2016-10-22 11:27:53
10.9709233333333,106.481896666667,2016-10-22 11:28:03
10.9708683333333,106.481966666667,2016-10-22 11:28:13
10.9706716666667,106.482228333333,2016-10-22 11:28:23
10.9705483333333,106.482415,2016-10-22 11:28:33
10.9702616666667,106.48282,2016-10-22 11:28:43
10.9698866666667,106.483381666667,2016-10-22 11:28:53
10.9694766666667,106.483933333333,2016-10-22 11:29:03
10.9690816666667,106.484531666667,2016-10-22 11:29:13
10.9686916666667,106.485196666667,2016-10-22 11:29:23
10.9683766666667,106.485681666667,2016-10-22 11:29:33
10.968185,106.485963333333,2016-10-22 11:29:43
10.9681216666667,106.48632,2016-10-22 11:29:53
10.9681216666667,106.48632,2016-10-22 11:30:03
10.9680266666667,106.486623333333,2016-10-22 11:30:13
10.9677683333333,106.48727,2016-10-22 11:30:23
10.9675083333333,106.488051666667,2016-10-22 11:30:33
10.9672783333333,106.488808333333,2016-10-22 11:30:43
10.9669816666667,106.489616666667,2016-10-22 11:30:53
10.9665933333333,106.490645,2016-10-22 11:31:03
10.96612,106.491818333333,2016-10-22 11:31:13
10.965675,106.492895,2016-10-22 11:31:23
10.9655916666667,106.49308,2016-10-22 11:31:33
10.9654066666667,106.493586666667,2016-10-22 11:31:43
10.9650666666667,106.494423333333,2016-10-22 11:31:53
10.9646033333333,106.495483333333,2016-10-22 11:32:03
10.9640016666667,106.496628333333,2016-10-22 11:32:13
10.96327,106.497908333333,2016-10-22 11:32:23
10.96247,106.499258333333,2016-10-22 11:32:34
10.9617883333333,106.500411666667,2016-10-22 11:32:44
10.9614333333333,106.501013333333,2016-10-22 11:32:50
10.9611916666667,106.501446666667,2016-10-22 11:33:00
10.9608966666667,106.501913333333,2016-10-22 11:33:10
10.9607433333333,106.502228333333,2016-10-22 11:33:20
10.9607433333333,106.502228333333,2016-10-22 11:33:30
10.9607433333333,106.502228333333,2016-10-22 11:33:40
10.96054,106.502575,2016-10-22 11:33:50
10.9602166666667,106.503155,2016-10-22 11:34:01
10.960175,106.503236666667,2016-10-22 11:34:11
10.9599683333333,106.503688333333,2016-10-22 11:34:20
10.95954,106.504563333333,2016-10-22 11:34:31
10.9592566666667,106.505051666667,2016-10-22 11:34:41
10.959105,106.505308333333,2016-10-22 11:34:51
10.9587983333333,106.50598,2016-10-22 11:35:01
