10.8435383333333,106.61366,2016-10-22 07:35:22
10.843295,106.614838333333,2016-10-22 07:37:54
10.843295,106.614838333333,2016-10-22 07:38:14
10.842815,106.615033333333,2016-10-22 07:38:21
10.8424433333333,106.615346666667,2016-10-22 07:38:41
10.842675,106.615611666667,2016-10-22 07:39:01
10.8429033333333,106.615568333333,2016-10-22 07:39:18
10.8434766666667,106.615,2016-10-22 07:39:41
10.8443433333333,106.61449,2016-10-22 07:40:01
10.8454466666667,106.613828333333,2016-10-22 07:40:21
10.84599,106.613508333333,2016-10-22 07:40:39
10.8460716666667,106.613458333333,2016-10-22 07:40:46
10.8466783333333,106.613,2016-10-22 07:41:46
10.846835,106.612895,2016-10-22 07:41:53
10.8476516666667,106.612373333333,2016-10-22 07:42:13
10.8490783333333,106.611391666667,2016-10-22 07:42:33
10.8506733333333,106.610308333333,2016-10-22 07:42:53
10.8524633333333,106.60914,2016-10-22 07:43:13
10.8539366666667,106.608178333333,2016-10-22 07:43:33
10.8547116666667,106.607746666667,2016-10-22 07:43:53
10.85516,106.607463333333,2016-10-22 07:44:33
10.85516,106.607463333333,2016-10-22 07:44:53
10.8552966666667,106.607303333333,2016-10-22 07:45:12
10.8563816666667,106.606618333333,2016-10-22 07:45:32
10.8581466666667,106.605371666667,2016-10-22 07:45:52
10.8599683333333,106.60408,2016-10-22 07:46:12
10.861705,106.60289,2016-10-22 07:46:32
10.862335,106.602448333333,2016-10-22 07:46:52
10.86372,106.601436666667,2016-10-22 07:47:12
10.8653583333333,106.60022,2016-10-22 07:47:32
10.8669,106.59914,2016-10-22 07:47:52
10.8682416666667,106.598233333333,2016-10-22 07:48:12
10.8692616666667,106.597473333333,2016-10-22 07:48:32
10.8698733333333,106.597135,2016-10-22 07:48:52
10.8699366666667,106.597103333333,2016-10-22 07:49:01
10.8699366666667,106.597103333333,2016-10-22 07:49:21
10.8702166666667,106.596801666667,2016-10-22 07:49:31
10.8711133333333,106.596128333333,2016-10-22 07:49:51
10.872525,106.595096666667,2016-10-22 07:50:11
10.8740216666667,106.594038333333,2016-10-22 07:50:31
10.87554,106.593085,2016-10-22 07:50:51
10.8766816666667,106.592223333333,2016-10-22 07:51:11
10.8774633333333,106.591721666667,2016-10-22 07:51:31
10.8774733333333,106.591715,2016-10-22 07:51:33
10.8774733333333,106.591715,2016-10-22 07:51:53
10.87769,106.591531666667,2016-10-22 07:52:11
10.8786533333333,106.590803333333,2016-10-22 07:52:31
10.8801683333333,106.589743333333,2016-10-22 07:52:51
10.881765,106.588606666667,2016-10-22 07:53:11
10.88302,106.58774,2016-10-22 07:53:31
10.883285,106.587563333333,2016-10-22 07:53:37
10.883655,106.587351666667,2016-10-22 07:53:53
10.883655,106.587351666667,2016-10-22 07:54:13
10.8838766666667,106.587211666667,2016-10-22 07:54:16
10.8845916666667,106.58669,2016-10-22 07:54:36
10.88582,106.5858,2016-10-22 07:54:56
10.8873883333333,106.584685,2016-10-22 07:55:16
10.889055,106.583535,2016-10-22 07:55:36
10.890585,106.582446666667,2016-10-22 07:55:56
10.89202,106.58149,2016-10-22 07:56:16
10.8922766666667,106.581261666667,2016-10-22 07:56:28
10.89234,106.581175,2016-10-22 07:56:48
10.8930733333333,106.580676666667,2016-10-22 07:57:08
10.8944566666667,106.57971,2016-10-22 07:57:28
10.8959983333333,106.57866,2016-10-22 07:57:48
10.8974783333333,106.57761,2016-10-22 07:58:08
10.8991283333333,106.576441666667,2016-10-22 07:58:29
10.8998766666667,106.575946666667,2016-10-22 07:58:45
10.89996,106.575906666667,2016-10-22 07:58:53
10.9015183333333,106.574825,2016-10-22 07:59:13
10.9040033333333,106.573041666667,2016-10-22 07:59:33
10.9068783333333,106.57105,2016-10-22 07:59:53
10.9098216666667,106.56898,2016-10-22 08:00:13
10.9122133333333,106.567268333333,2016-10-22 08:00:33
10.9143716666667,106.565821666667,2016-10-22 08:00:53
10.9162483333333,106.564495,2016-10-22 08:01:13
10.9167183333333,106.564146666667,2016-10-22 08:01:18
10.9169516666667,106.563991666667,2016-10-22 08:01:21
