10.8435533333333,106.613521666667,2016-10-22 14:17:16
10.8424066666667,106.615133333333,2016-10-22 14:20:18
10.8424066666667,106.615133333333,2016-10-22 14:20:28
10.8424066666667,106.615133333333,2016-10-22 14:20:38
10.8424066666667,106.615133333333,2016-10-22 14:20:48
10.8424066666667,106.615133333333,2016-10-22 14:20:58
10.8424066666667,106.615133333333,2016-10-22 14:21:08
10.8423116666667,106.615318333333,2016-10-22 14:21:18
10.8423116666667,106.615528333333,2016-10-22 14:21:29
10.8423266666667,106.615585,2016-10-22 14:21:39
10.8424766666667,106.61571,2016-10-22 14:21:49
10.842645,106.615713333333,2016-10-22 14:21:59
10.8427883333333,106.615711666667,2016-10-22 14:22:09
10.8430116666667,106.615438333333,2016-10-22 14:22:19
10.8433933333333,106.614965,2016-10-22 14:22:29
10.8464083333333,106.6131,2016-10-22 14:24:20
10.8464083333333,106.6131,2016-10-22 14:24:34
10.8464083333333,106.6131,2016-10-22 14:24:44
10.8468233333333,106.612825,2016-10-22 14:24:56
10.850845,106.610216666667,2016-10-22 14:25:56
10.85162,106.609708333333,2016-10-22 14:26:07
10.8524,106.609226666667,2016-10-22 14:26:21
10.8529216666667,106.608886666667,2016-10-22 14:26:31
10.8535366666667,106.608493333333,2016-10-22 14:26:41
10.854195,106.608083333333,2016-10-22 14:26:51
10.8557616666667,106.60708,2016-10-22 14:27:48
10.8562516666667,106.606705,2016-10-22 14:27:58
10.8570516666667,106.606125,2016-10-22 14:28:08
10.8580566666667,106.605411666667,2016-10-22 14:28:18
10.859065,106.6047,2016-10-22 14:28:28
10.8600316666667,106.604028333333,2016-10-22 14:28:38
10.8605383333333,106.603671666667,2016-10-22 14:28:48
10.8611566666667,106.603251666667,2016-10-22 14:28:58
10.86126,106.603173333333,2016-10-22 14:29:08
10.86126,106.603173333333,2016-10-22 14:29:18
10.8613466666667,106.603126666667,2016-10-22 14:29:28
10.8617916666667,106.602811666667,2016-10-22 14:29:38
10.8624833333333,106.602298333333,2016-10-22 14:29:48
10.8634166666667,106.601598333333,2016-10-22 14:29:58
10.8644583333333,106.600863333333,2016-10-22 14:30:08
10.8654216666667,106.60018,2016-10-22 14:30:18
10.8662216666667,106.599615,2016-10-22 14:30:28
10.86709,106.599,2016-10-22 14:30:38
10.8681133333333,106.598311666667,2016-10-22 14:30:48
10.8688933333333,106.597758333333,2016-10-22 14:30:58
10.869175,106.597563333333,2016-10-22 14:31:08
10.869175,106.597563333333,2016-10-22 14:31:18
10.8694616666667,106.597371666667,2016-10-22 14:31:28
10.8694966666667,106.597345,2016-10-22 14:31:38
10.869645,106.597255,2016-10-22 14:31:48
10.869945,106.597051666667,2016-10-22 14:31:58
10.8705333333333,106.596621666667,2016-10-22 14:32:08
10.871235,106.596095,2016-10-22 14:32:18
10.8719583333333,106.595578333333,2016-10-22 14:32:28
10.8727283333333,106.59504,2016-10-22 14:32:38
10.8735283333333,106.594475,2016-10-22 14:32:48
10.8744683333333,106.59382,2016-10-22 14:32:58
10.8754616666667,106.593146666667,2016-10-22 14:33:08
10.8763,106.592555,2016-10-22 14:33:18
10.877165,106.59196,2016-10-22 14:33:28
10.8775966666667,106.59162,2016-10-22 14:33:38
10.8776633333333,106.591571666667,2016-10-22 14:33:48
10.8776633333333,106.591571666667,2016-10-22 14:33:58
10.8776633333333,106.591571666667,2016-10-22 14:34:08
10.8776633333333,106.591571666667,2016-10-22 14:34:18
10.87793,106.59139,2016-10-22 14:34:28
10.8784133333333,106.590991666667,2016-10-22 14:34:38
10.879185,106.590426666667,2016-10-22 14:34:48
