10.9713816666667,106.48216,2016-10-22 11:13:08
10.9703816666667,106.482541666667,2016-10-22 11:13:09
10.9699266666667,106.483288333333,2016-10-22 11:13:29
10.9693833333333,106.48401,2016-10-22 11:13:49
10.9687166666667,106.485131666667,2016-10-22 11:14:09
10.9682816666667,106.4859,2016-10-22 11:14:29
10.9681233333333,106.486221666667,2016-10-22 11:14:42
10.9680966666667,106.486286666667,2016-10-22 11:14:50
10.9680666666667,106.486408333333,2016-10-22 11:14:55
10.9675733333333,106.487615,2016-10-22 11:15:15
10.9672266666667,106.488745,2016-10-22 11:15:35
10.966665,106.49019,2016-10-22 11:15:55
10.9659383333333,106.491998333333,2016-10-22 11:16:15
10.9653016666667,106.493745,2016-10-22 11:16:35
10.9647133333333,106.495176666667,2016-10-22 11:16:55
10.9641216666667,106.496323333333,2016-10-22 11:17:15
10.9633333333333,106.497626666667,2016-10-22 11:17:35
10.9630116666667,106.4983,2016-10-22 11:17:55
10.9623533333333,106.499353333333,2016-10-22 11:18:15
10.9614233333333,106.500981666667,2016-10-22 11:18:35
10.96071,106.502173333333,2016-10-22 11:18:55
10.9606933333333,106.502218333333,2016-10-22 11:19:00
10.9606933333333,106.502218333333,2016-10-22 11:19:20
10.9606366666667,106.502361666667,2016-10-22 11:19:40
10.96003,106.503566666667,2016-10-22 11:20:00
10.9591616666667,106.505288333333,2016-10-22 11:20:20
10.958315,106.506951666667,2016-10-22 11:20:40
10.95744,106.508658333333,2016-10-22 11:21:00
10.956835,106.509776666667,2016-10-22 11:21:20
10.9561583333333,106.510935,2016-10-22 11:21:40
10.9551683333333,106.512376666667,2016-10-22 11:22:00
10.954095,106.51395,2016-10-22 11:22:21
10.9529366666667,106.515583333333,2016-10-22 11:22:41
10.9519233333333,106.516993333333,2016-10-22 11:23:01
10.9510233333333,106.51841,2016-10-22 11:23:21
10.94998,106.519885,2016-10-22 11:23:41
10.9489633333333,106.521356666667,2016-10-22 11:24:01
10.94801,106.522691666667,2016-10-22 11:24:21
10.9477483333333,106.523096666667,2016-10-22 11:24:33
10.9477483333333,106.523096666667,2016-10-22 11:24:53
10.9475983333333,106.523296666667,2016-10-22 11:25:01
10.9475716666667,106.523346666667,2016-10-22 11:25:07
10.9474533333333,106.523548333333,2016-10-22 11:25:13
10.9466516666667,106.524788333333,2016-10-22 11:25:33
10.94578,106.526548333333,2016-10-22 11:25:53
10.9448266666667,106.528448333333,2016-10-22 11:26:13
10.9438366666667,106.5304,2016-10-22 11:26:33
10.9430383333333,106.5322,2016-10-22 11:26:53
10.9421333333333,106.533988333333,2016-10-22 11:27:13
10.941325,106.535785,2016-10-22 11:27:33
10.9405183333333,106.537606666667,2016-10-22 11:27:53
10.9396683333333,106.539371666667,2016-10-22 11:28:13
10.93903,106.540543333333,2016-10-22 11:28:33
10.939005,106.540615,2016-10-22 11:28:38
10.939005,106.540615,2016-10-22 11:28:58
10.9389516666667,106.540773333333,2016-10-22 11:29:02
10.9383066666667,106.542105,2016-10-22 11:29:22
10.9373033333333,106.544211666667,2016-10-22 11:29:42
10.9360883333333,106.546733333333,2016-10-22 11:30:02
10.9350716666667,106.548873333333,2016-10-22 11:30:22
10.9347716666667,106.54937,2016-10-22 11:30:38
10.9347716666667,106.54937,2016-10-22 11:30:58
10.9347083333333,106.549558333333,2016-10-22 11:31:12
10.93398,106.55078,2016-10-22 11:31:32
10.9325566666667,106.552298333333,2016-10-22 11:31:52
10.931975,106.552856666667,2016-10-22 11:32:07
10.93192,106.552896666667,2016-10-22 11:32:13
10.9308283333333,106.553938333333,2016-10-22 11:32:33
10.9291633333333,106.555266666667,2016-10-22 11:32:53
10.9274066666667,106.55646,2016-10-22 11:33:13
10.9271933333333,106.556638333333,2016-10-22 11:33:27
10.9270683333333,106.556736666667,2016-10-22 11:33:36
10.9262866666667,106.557288333333,2016-10-22 11:33:56
10.9254316666667,106.557906666667,2016-10-22 11:34:16
10.9231816666667,106.559506666667,2016-10-22 11:34:36
10.92037,106.561495,2016-10-22 11:34:56
10.9188133333333,106.562528333333,2016-10-22 11:35:16
10.9186983333333,106.562605,2016-10-22 11:35:21
10.9171783333333,106.563711666667,2016-10-22 11:35:41
10.9160816666667,106.564413333333,2016-10-22 11:36:01
10.9140333333333,106.565871666667,2016-10-22 11:36:21
10.911235,106.567843333333,2016-10-22 11:36:41
10.908255,106.569941666667,2016-10-22 11:37:01
10.9057433333333,106.571651666667,2016-10-22 11:37:21
10.903465,106.573285,2016-10-22 11:37:41
10.9012183333333,106.574796666667,2016-10-22 11:38:01
10.900155,106.575571666667,2016-10-22 11:38:21
10.8998633333333,106.575771666667,2016-10-22 11:38:26
10.8996466666667,106.575878333333,2016-10-22 11:38:34
10.8995683333333,106.575941666667,2016-10-22 11:38:42
10.8982916666667,106.576826666667,2016-10-22 11:39:02
10.8962733333333,106.578285,2016-10-22 11:39:22
10.896035,106.578463333333,2016-10-22 11:39:31
10.8959133333333,106.578546666667,2016-10-22 11:39:39
10.8944216666667,106.579568333333,2016-10-22 11:39:59
10.8930016666667,106.580466666667,2016-10-22 11:40:19
10.89253,106.580788333333,2016-10-22 11:40:25
10.8924583333333,106.580836666667,2016-10-22 11:40:26
10.89225,106.58101,2016-10-22 11:40:35
10.8922016666667,106.581076666667,2016-10-22 11:40:38
10.8905416666667,106.582328333333,2016-10-22 11:40:58
10.8881366666667,106.583945,2016-10-22 11:41:18
10.8862033333333,106.58528,2016-10-22 11:41:38
10.8850133333333,106.586145,2016-10-22 11:41:58
10.8842183333333,106.586698333333,2016-10-22 11:42:16
10.8837933333333,106.587006666667,2016-10-22 11:42:31
10.88354,106.587173333333,2016-10-22 11:42:35
10.88342,106.587255,2016-10-22 11:42:37
10.883285,106.587371666667,2016-10-22 11:42:43
10.8831516666667,106.587433333333,2016-10-22 11:42:51
10.88131,106.588756666667,2016-10-22 11:43:11
10.8796283333333,106.590025,2016-10-22 11:43:31
10.8781466666667,106.591026666667,2016-10-22 11:43:51
10.8781266666667,106.591046666667,2016-10-22 11:43:56
10.8781266666667,106.591046666667,2016-10-22 11:44:16
10.87803,106.591133333333,2016-10-22 11:44:21
10.876485,106.592221666667,2016-10-22 11:44:41
10.8741383333333,106.593893333333,2016-10-22 11:45:01
10.8714666666667,106.595766666667,2016-10-22 11:45:21
10.8701466666667,106.596716666667,2016-10-22 11:45:41
10.8685166666667,106.597865,2016-10-22 11:46:01
10.866795,106.599068333333,2016-10-22 11:46:21
10.8647833333333,106.600456666667,2016-10-22 11:46:41
10.86311,106.601645,2016-10-22 11:47:01
10.8619066666667,106.602413333333,2016-10-22 11:47:21
10.8608116666667,106.60332,2016-10-22 11:47:41
10.8594283333333,106.604213333333,2016-10-22 11:48:01
10.85817,106.605076666667,2016-10-22 11:48:21
10.8575766666667,106.60557,2016-10-22 11:48:41
10.85714,106.605833333333,2016-10-22 11:49:01
10.85658,106.606235,2016-10-22 11:49:21
10.85597,106.606653333333,2016-10-22 11:49:41
10.85579,106.606805,2016-10-22 11:49:56
10.85579,106.606805,2016-10-22 11:50:16
10.85579,106.606805,2016-10-22 11:50:36
10.8555483333333,106.606925,2016-10-22 11:50:40
10.8533116666667,106.60844,2016-10-22 11:51:20
10.85155,106.609551666667,2016-10-22 11:51:40
10.8499216666667,106.610616666667,2016-10-22 11:52:00
10.848305,106.611651666667,2016-10-22 11:52:20
10.8472516666667,106.612346666667,2016-10-22 11:52:40
10.8460933333333,106.613021666667,2016-10-22 11:53:00
10.8457716666667,106.613241666667,2016-10-22 11:53:12
10.845615,106.613371666667,2016-10-22 11:53:21
10.84511,106.61363,2016-10-22 11:53:41
10.84491,106.613761666667,2016-10-22 11:53:53
10.8448533333333,106.613808333333,2016-10-22 11:53:55
10.8448216666667,106.613833333333,2016-10-22 11:53:56
10.8443016666667,106.613928333333,2016-10-22 11:54:22
