10.9716333333333,106.482221666667,2016-10-22 08:53:54
10.97142,106.48178,2016-10-22 08:54:13
10.97142,106.48178,2016-10-22 08:54:44
10.97142,106.48178,2016-10-22 08:55:14
10.97117,106.481725,2016-10-22 08:55:18
10.9703366666667,106.482806666667,2016-10-22 08:55:48
10.9693233333333,106.484266666667,2016-10-22 08:56:18
10.9681766666667,106.486071666667,2016-10-22 08:56:48
10.9673933333333,106.488395,2016-10-22 08:57:18
10.9661416666667,106.491713333333,2016-10-22 08:57:48
10.964825,106.495003333333,2016-10-22 08:58:18
10.964145,106.496283333333,2016-10-22 08:58:48
10.9626566666667,106.49884,2016-10-22 08:59:18
10.9611433333333,106.501436666667,2016-10-22 08:59:48
10.9608433333333,106.50195,2016-10-22 09:00:04
10.9607733333333,106.502041666667,2016-10-22 09:00:18
10.9599116666667,106.503815,2016-10-22 09:00:48
10.9592333333333,106.505101666667,2016-10-22 09:01:09
10.9591933333333,106.505195,2016-10-22 09:01:14
10.9580633333333,106.507443333333,2016-10-22 09:01:44
10.9566833333333,106.510101666667,2016-10-22 09:02:14
10.9551316666667,106.512501666667,2016-10-22 09:02:44
10.9535183333333,106.514866666667,2016-10-22 09:03:14
10.9517816666667,106.517391666667,2016-10-22 09:03:44
10.94995,106.5201,2016-10-22 09:04:14
10.9481133333333,106.522771666667,2016-10-22 09:04:44
10.94783,106.523135,2016-10-22 09:04:55
10.9477766666667,106.523206666667,2016-10-22 09:05:02
10.9466266666667,106.5251,2016-10-22 09:05:32
10.9453133333333,106.527785,2016-10-22 09:06:02
10.9438366666667,106.530793333333,2016-10-22 09:06:32
10.9425783333333,106.533406666667,2016-10-22 09:07:02
10.94129,106.53607,2016-10-22 09:07:32
10.9399733333333,106.538821666667,2016-10-22 09:08:02
10.93918,106.540315,2016-10-22 09:08:24
10.9391583333333,106.540408333333,2016-10-22 09:08:33
10.9380183333333,106.542893333333,2016-10-22 09:09:03
10.93655,106.545933333333,2016-10-22 09:09:33
10.9348066666667,106.5494,2016-10-22 09:10:04
10.9329816666667,106.551928333333,2016-10-22 09:10:34
10.9310783333333,106.55369,2016-10-22 09:11:04
10.9294,106.55511,2016-10-22 09:11:34
10.928205,106.555943333333,2016-10-22 09:12:04
10.9276833333333,106.556253333333,2016-10-22 09:12:34
10.9274266666667,106.556441666667,2016-10-22 09:12:49
10.9271216666667,106.556681666667,2016-10-22 09:13:09
10.9262616666667,106.557263333333,2016-10-22 09:13:34
10.9261766666667,106.557328333333,2016-10-22 09:13:43
10.9243266666667,106.558685,2016-10-22 09:14:13
10.9217266666667,106.560503333333,2016-10-22 09:14:43
10.91918,106.562275,2016-10-22 09:15:13
10.9167566666667,106.563961666667,2016-10-22 09:15:43
10.9139216666667,106.565936666667,2016-10-22 09:16:13
10.9110616666667,106.56795,2016-10-22 09:16:43
10.9082683333333,106.569886666667,2016-10-22 09:17:13
10.90596,106.571521666667,2016-10-22 09:17:43
10.9034883333333,106.573263333333,2016-10-22 09:18:13
10.9007583333333,106.57517,2016-10-22 09:18:43
10.89872,106.5766,2016-10-22 09:19:13
10.8964816666667,106.57815,2016-10-22 09:19:43
10.894025,106.579881666667,2016-10-22 09:20:13
10.8933933333333,106.580316666667,2016-10-22 09:20:31
10.8931533333333,106.580471666667,2016-10-22 09:21:01
10.8914583333333,106.581681666667,2016-10-22 09:21:31
10.8889983333333,106.583421666667,2016-10-22 09:22:01
10.8864683333333,106.585186666667,2016-10-22 09:22:31
10.8861183333333,106.585438333333,2016-10-22 09:22:43
10.8859483333333,106.58553,2016-10-22 09:23:13
10.885205,106.58606,2016-10-22 09:23:43
10.885205,106.58606,2016-10-22 09:24:13
10.88512,106.586113333333,2016-10-22 09:24:25
10.8843466666667,106.586635,2016-10-22 09:24:45
10.875965,106.592586666667,2016-10-22 09:27:43
10.8734816666667,106.594343333333,2016-10-22 09:28:13
10.8709133333333,106.596105,2016-10-22 09:28:43
10.8694783333333,106.597151666667,2016-10-22 09:29:13
10.86606,106.599603333333,2016-10-22 09:29:43
10.862735,106.601956666667,2016-10-22 09:30:13
10.8616983333333,106.60263,2016-10-22 09:30:39
10.8616,106.602713333333,2016-10-22 09:30:54
10.85987,106.60395,2016-10-22 09:31:24
10.8574766666667,106.605646666667,2016-10-22 09:31:54
10.8559833333333,106.60665,2016-10-22 09:32:24
10.8554966666667,106.606958333333,2016-10-22 09:32:54
10.8538,106.60811,2016-10-22 09:33:24
10.8508733333333,106.609981666667,2016-10-22 09:33:54
10.8483666666667,106.611591666667,2016-10-22 09:34:24
10.8466433333333,106.612703333333,2016-10-22 09:34:54
10.8450133333333,106.613671666667,2016-10-22 09:35:22
10.84479,106.613833333333,2016-10-22 09:35:39
10.84298,106.613013333333,2016-10-22 09:37:17
