10.9713883333333,106.48182,2016-10-22 13:25:03
10.971395,106.481731666667,2016-10-22 13:25:13
10.9712666666667,106.481625,2016-10-22 13:25:23
10.9711383333333,106.481676666667,2016-10-22 13:25:33
10.9710583333333,106.481795,2016-10-22 13:25:43
10.9710583333333,106.481795,2016-10-22 13:25:53
10.97082,106.482133333333,2016-10-22 13:26:03
10.9706483333333,106.482358333333,2016-10-22 13:26:13
10.9704733333333,106.48256,2016-10-22 13:26:23
10.9703383333333,106.482778333333,2016-10-22 13:26:33
10.9701866666667,106.483001666667,2016-10-22 13:26:43
10.970035,106.483238333333,2016-10-22 13:26:53
10.9697733333333,106.483611666667,2016-10-22 13:27:03
10.96945,106.48409,2016-10-22 13:27:13
10.969055,106.484685,2016-10-22 13:27:23
10.9686783333333,106.485251666667,2016-10-22 13:27:33
10.9683916666667,106.485713333333,2016-10-22 13:27:43
10.9681933333333,106.486093333333,2016-10-22 13:27:53
10.9680566666667,106.486505,2016-10-22 13:28:03
10.9679266666667,106.486731666667,2016-10-22 13:28:13
10.9677233333333,106.48727,2016-10-22 13:28:23
10.967485,106.487895,2016-10-22 13:28:33
10.96731,106.488566666667,2016-10-22 13:28:43
10.9670833333333,106.489243333333,2016-10-22 13:28:53
10.9668133333333,106.489946666667,2016-10-22 13:29:03
10.9664866666667,106.490758333333,2016-10-22 13:29:13
10.966135,106.491633333333,2016-10-22 13:29:23
10.9658633333333,106.49251,2016-10-22 13:29:33
10.9655383333333,106.493368333333,2016-10-22 13:29:43
10.9651783333333,106.494218333333,2016-10-22 13:29:53
10.9648433333333,106.494951666667,2016-10-22 13:30:03
10.964495,106.495665,2016-10-22 13:30:13
10.9640583333333,106.496491666667,2016-10-22 13:30:23
10.9635533333333,106.497356666667,2016-10-22 13:30:33
10.9630283333333,106.498275,2016-10-22 13:30:43
10.962485,106.499201666667,2016-10-22 13:30:53
10.962065,106.499943333333,2016-10-22 13:31:03
10.9618266666667,106.500411666667,2016-10-22 13:31:13
10.9613983333333,106.501146666667,2016-10-22 13:31:23
10.960905,106.502023333333,2016-10-22 13:31:33
10.9604783333333,106.502785,2016-10-22 13:31:43
