10.8442383333333,106.61424,2016-10-22 07:24:15
10.84577,106.613543333333,2016-10-22 07:27:54
10.84623,106.613268333333,2016-10-22 07:28:14
10.84627,106.613243333333,2016-10-22 07:29:14
10.8462683333333,106.613243333333,2016-10-22 07:30:34
10.848075,106.611971666667,2016-10-22 07:31:48
10.8494816666667,106.611045,2016-10-22 07:32:08
10.850985,106.610028333333,2016-10-22 07:32:28
10.85273,106.608961666667,2016-10-22 07:32:48
10.8541883333333,106.608005,2016-10-22 07:33:08
10.85485,106.607655,2016-10-22 07:33:28
10.8551933333333,106.607401666667,2016-10-22 07:33:48
10.85706,106.606191666667,2016-10-22 07:34:35
10.8571733333333,106.606051666667,2016-10-22 07:34:52
10.8583633333333,106.605215,2016-10-22 07:35:12
10.859915,106.604153333333,2016-10-22 07:35:32
10.8608616666667,106.603518333333,2016-10-22 07:35:52
10.861215,106.603263333333,2016-10-22 07:36:12
10.8612533333333,106.603235,2016-10-22 07:36:17
10.8613733333333,106.603133333333,2016-10-22 07:36:32
10.8619366666667,106.602761666667,2016-10-22 07:36:51
10.8619366666667,106.602761666667,2016-10-22 07:37:11
10.8619983333333,106.602696666667,2016-10-22 07:37:18
10.8631833333333,106.601783333333,2016-10-22 07:37:38
10.8649933333333,106.600513333333,2016-10-22 07:37:58
10.8666016666667,106.59936,2016-10-22 07:38:18
10.8682816666667,106.598166666667,2016-10-22 07:38:38
10.8688916666667,106.597756666667,2016-10-22 07:38:58
10.869285,106.597486666667,2016-10-22 07:39:12
10.869285,106.597486666667,2016-10-22 07:39:32
10.869285,106.597486666667,2016-10-22 07:39:52
10.8693783333333,106.597448333333,2016-10-22 07:40:01
10.8702866666667,106.596826666667,2016-10-22 07:40:21
10.8716383333333,106.595828333333,2016-10-22 07:40:41
10.8736083333333,106.594388333333,2016-10-22 07:41:01
10.8754183333333,106.593126666667,2016-10-22 07:41:22
10.876935,106.592058333333,2016-10-22 07:41:42
10.877035,106.59199,2016-10-22 07:41:52
10.8771166666667,106.591935,2016-10-22 07:42:12
10.87722,106.591863333333,2016-10-22 07:42:15
10.8775316666667,106.59169,2016-10-22 07:42:26
10.8776433333333,106.591605,2016-10-22 07:42:34
10.8786083333333,106.590868333333,2016-10-22 07:42:54
10.88051,106.589533333333,2016-10-22 07:43:14
10.88251,106.58812,2016-10-22 07:43:35
10.8846483333333,106.586635,2016-10-22 07:44:35
10.8860583333333,106.585643333333,2016-10-22 07:44:55
10.8882033333333,106.584143333333,2016-10-22 07:45:15
10.89041,106.582611666667,2016-10-22 07:45:35
10.8921066666667,106.581413333333,2016-10-22 07:45:55
10.8930733333333,106.58076,2016-10-22 07:46:15
10.8948866666667,106.57945,2016-10-22 07:46:35
10.895665,106.578931666667,2016-10-22 07:46:48
10.89576,106.57882,2016-10-22 07:46:56
10.8971583333333,106.577803333333,2016-10-22 07:47:16
10.899405,106.576255,2016-10-22 07:47:36
10.8998466666667,106.576006666667,2016-10-22 07:47:47
10.8998466666667,106.576006666667,2016-10-22 07:48:07
10.8999833333333,106.575866666667,2016-10-22 07:48:21
10.90148,106.574826666667,2016-10-22 07:48:41
10.90379,106.573158333333,2016-10-22 07:49:01
10.9062316666667,106.57139,2016-10-22 07:49:21
10.9088733333333,106.569516666667,2016-10-22 07:49:41
10.9111416666667,106.567953333333,2016-10-22 07:50:01
10.9133766666667,106.566363333333,2016-10-22 07:50:21
10.9157733333333,106.564698333333,2016-10-22 07:50:41
10.91685,106.564011666667,2016-10-22 07:50:58
10.9169583333333,106.563933333333,2016-10-22 07:51:06
10.918115,106.563091666667,2016-10-22 07:51:26
10.92016,106.561658333333,2016-10-22 07:51:46
10.92278,106.559841666667,2016-10-22 07:52:06
10.925205,106.558118333333,2016-10-22 07:52:26
10.9267133333333,106.557103333333,2016-10-22 07:52:46
10.9273566666667,106.55668,2016-10-22 07:53:06
10.9273566666667,106.55668,2016-10-22 07:53:26
10.9273933333333,106.556648333333,2016-10-22 07:53:31
10.928665,106.555725,2016-10-22 07:53:51
10.9306016666667,106.554198333333,2016-10-22 07:54:11
10.9311283333333,106.553761666667,2016-10-22 07:54:22
10.9312266666667,106.553661666667,2016-10-22 07:54:27
10.9323416666667,106.552628333333,2016-10-22 07:54:47
10.9340783333333,106.55091,2016-10-22 07:55:07
10.9344533333333,106.5504,2016-10-22 07:55:18
10.9345233333333,106.550283333333,2016-10-22 07:55:37
10.93526,106.548808333333,2016-10-22 07:55:57
10.9363566666667,106.546448333333,2016-10-22 07:56:17
10.93764,106.543846666667,2016-10-22 07:56:37
10.9387483333333,106.541545,2016-10-22 07:56:57
10.9394333333333,106.540193333333,2016-10-22 07:57:13
10.93952,106.540048333333,2016-10-22 07:57:20
10.9395466666667,106.539983333333,2016-10-22 07:57:40
10.9402066666667,106.538556666667,2016-10-22 07:58:00
10.9413983333333,106.536055,2016-10-22 07:58:20
10.942595,106.533585,2016-10-22 07:58:40
10.9437133333333,106.5313,2016-10-22 07:59:00
10.9439366666667,106.530888333333,2016-10-22 07:59:11
10.9439716666667,106.530798333333,2016-10-22 07:59:15
10.9446316666667,106.529396666667,2016-10-22 07:59:35
10.94578,106.527013333333,2016-10-22 07:59:55
10.9469716666667,106.524693333333,2016-10-22 08:00:15
10.947075,106.524553333333,2016-10-22 08:00:23
10.9471366666667,106.524446666667,2016-10-22 08:00:31
10.9474116666667,106.524038333333,2016-10-22 08:00:48
10.9474683333333,106.523975,2016-10-22 08:00:53
10.9483216666667,106.522736666667,2016-10-22 08:01:13
10.9496983333333,106.520628333333,2016-10-22 08:01:33
10.9513633333333,106.518111666667,2016-10-22 08:01:54
10.95293,106.515783333333,2016-10-22 08:02:14
10.95331,106.515403333333,2016-10-22 08:02:24
10.95336,106.515316666667,2016-10-22 08:02:31
10.95424,106.513985,2016-10-22 08:02:51
10.9555066666667,106.512065,2016-10-22 08:03:11
10.9566266666667,106.510418333333,2016-10-22 08:03:31
10.956935,106.509928333333,2016-10-22 08:03:43
10.956975,106.509765,2016-10-22 08:03:47
10.95764,106.50831,2016-10-22 08:04:07
10.9589,106.505831666667,2016-10-22 08:04:27
10.9600866666667,106.503525,2016-10-22 08:04:47
10.9607116666667,106.502383333333,2016-10-22 08:05:07
10.9608483333333,106.502165,2016-10-22 08:05:16
10.9608916666667,106.50208,2016-10-22 08:05:25
10.96157,106.500755,2016-10-22 08:05:45
10.9628316666667,106.498571666667,2016-10-22 08:06:05
10.9632433333333,106.497946666667,2016-10-22 08:06:16
10.96332,106.497858333333,2016-10-22 08:06:22
10.9639983333333,106.496631666667,2016-10-22 08:06:42
10.9643116666667,106.496043333333,2016-10-22 08:07:02
10.9643266666667,106.496025,2016-10-22 08:07:05
10.9643266666667,106.496025,2016-10-22 08:07:25
10.9643983333333,106.495935,2016-10-22 08:07:29
10.9650383333333,106.494455,2016-10-22 08:07:49
10.96604,106.491918333333,2016-10-22 08:08:09
10.966935,106.489586666667,2016-10-22 08:08:29
10.96737,106.488593333333,2016-10-22 08:08:47
10.96743,106.488543333333,2016-10-22 08:08:53
10.9679316666667,106.487065,2016-10-22 08:09:13
10.9688416666667,106.485208333333,2016-10-22 08:09:33
10.9699916666667,106.48344,2016-10-22 08:09:53
10.97071,106.482456666667,2016-10-22 08:10:13
