10.8438433333333,106.614486666667,2016-10-22 09:59:25
10.8434366666667,106.614748333333,2016-10-22 09:59:35
10.84308,106.614951666667,2016-10-22 09:59:45
10.8428266666667,106.615056666667,2016-10-22 09:59:56
10.842815,106.615058333333,2016-10-22 10:00:00
10.842815,106.615058333333,2016-10-22 10:00:10
10.8433516666667,106.615005,2016-10-22 10:01:20
10.8436433333333,106.614825,2016-10-22 10:01:30
10.843925,106.614673333333,2016-10-22 10:01:40
10.844165,106.614531666667,2016-10-22 10:01:50
10.8443066666667,106.614401666667,2016-10-22 10:02:00
10.84466,106.6142,2016-10-22 10:02:10
10.8450833333333,106.613966666667,2016-10-22 10:02:20
10.845495,106.613686666667,2016-10-22 10:02:30
10.8457516666667,106.613521666667,2016-10-22 10:02:40
10.8458883333333,106.613393333333,2016-10-22 10:02:50
10.84603,106.61332,2016-10-22 10:03:00
10.8462133333333,106.613243333333,2016-10-22 10:03:10
10.8463116666667,106.6132,2016-10-22 10:03:52
10.8463116666667,106.6132,2016-10-22 10:04:02
10.8463116666667,106.6132,2016-10-22 10:04:15
10.8463116666667,106.6132,2016-10-22 10:04:25
10.8463116666667,106.6132,2016-10-22 10:05:15
10.8464,106.613093333333,2016-10-22 10:06:16
10.8467666666667,106.612851666667,2016-10-22 10:06:26
10.8472116666667,106.612575,2016-10-22 10:06:36
10.8479533333333,106.612048333333,2016-10-22 10:06:49
10.8485716666667,106.611638333333,2016-10-22 10:06:59
10.848995,106.611375,2016-10-22 10:07:09
10.8495483333333,106.61098,2016-10-22 10:07:19
10.8506183333333,106.610261666667,2016-10-22 10:07:35
10.851325,106.609805,2016-10-22 10:07:45
10.8520433333333,106.609351666667,2016-10-22 10:07:55
10.8527366666667,106.60893,2016-10-22 10:08:05
10.8547083333333,106.607748333333,2016-10-22 10:08:45
10.8547083333333,106.607748333333,2016-10-22 10:08:47
10.8547083333333,106.607748333333,2016-10-22 10:08:57
10.8547083333333,106.607748333333,2016-10-22 10:09:07
10.8547083333333,106.607748333333,2016-10-22 10:09:17
10.8547083333333,106.607748333333,2016-10-22 10:09:27
10.8547083333333,106.607748333333,2016-10-22 10:09:37
10.8547083333333,106.607748333333,2016-10-22 10:09:47
10.8547083333333,106.607748333333,2016-10-22 10:09:57
10.8548583333333,106.607613333333,2016-10-22 10:10:02
10.855185,106.607411666667,2016-10-22 10:10:12
10.8555433333333,106.607196666667,2016-10-22 10:10:22
10.8560166666667,106.606848333333,2016-10-22 10:10:32
10.8566416666667,106.606388333333,2016-10-22 10:10:42
10.857335,106.6059,2016-10-22 10:10:52
10.8580933333333,106.605355,2016-10-22 10:11:02
10.8589516666667,106.604776666667,2016-10-22 10:11:12
10.8597233333333,106.604225,2016-10-22 10:11:22
10.8603283333333,106.60377,2016-10-22 10:11:32
10.860795,106.603411666667,2016-10-22 10:11:42
10.86108,106.603206666667,2016-10-22 10:11:52
10.86155,106.602895,2016-10-22 10:12:02
10.8619866666667,106.602653333333,2016-10-22 10:12:12
10.8619866666667,106.602653333333,2016-10-22 10:12:15
10.8620716666667,106.602603333333,2016-10-22 10:12:21
10.8624516666667,106.602288333333,2016-10-22 10:12:31
10.8631533333333,106.601793333333,2016-10-22 10:12:41
10.864085,106.601166666667,2016-10-22 10:12:51
10.8649616666667,106.600533333333,2016-10-22 10:13:01
10.8658366666667,106.5999,2016-10-22 10:13:11
10.8666966666667,106.599318333333,2016-10-22 10:13:21
10.867455,106.598753333333,2016-10-22 10:13:31
10.8682766666667,106.598161666667,2016-10-22 10:13:41
10.8690416666667,106.597631666667,2016-10-22 10:13:51
10.8696916666667,106.597173333333,2016-10-22 10:14:01
10.8699933333333,106.596926666667,2016-10-22 10:14:11
10.870075,106.596853333333,2016-10-22 10:14:38
10.870075,106.596853333333,2016-10-22 10:14:48
10.8701533333333,106.5968,2016-10-22 10:14:58
10.8706416666667,106.59646,2016-10-22 10:15:08
10.8713533333333,106.59597,2016-10-22 10:15:18
10.8722983333333,106.595303333333,2016-10-22 10:15:28
10.87339,106.594516666667,2016-10-22 10:15:38
10.8745366666667,106.593698333333,2016-10-22 10:15:48
10.8755583333333,106.59302,2016-10-22 10:15:58
10.87637,106.592428333333,2016-10-22 10:16:08
10.87711,106.59194,2016-10-22 10:16:18
10.87741,106.591701666667,2016-10-22 10:16:28
10.8775566666667,106.591568333333,2016-10-22 10:16:38
10.8780816666667,106.591193333333,2016-10-22 10:16:48
10.8788266666667,106.590658333333,2016-10-22 10:16:58
10.8797566666667,106.590013333333,2016-10-22 10:17:08
10.8898116666667,106.582958333333,2016-10-22 10:19:18
10.8906483333333,106.582341666667,2016-10-22 10:19:28
10.8916266666667,106.581666666667,2016-10-22 10:19:38
10.8923466666667,106.581151666667,2016-10-22 10:19:48
10.892995,106.580778333333,2016-10-22 10:19:58
10.8931583333333,106.58067,2016-10-22 10:20:06
10.893315,106.58055,2016-10-22 10:20:12
10.8938116666667,106.58022,2016-10-22 10:20:22
10.8945,106.579731666667,2016-10-22 10:20:32
10.895295,106.579183333333,2016-10-22 10:20:42
10.8961116666667,106.578558333333,2016-10-22 10:20:52
10.897065,106.577868333333,2016-10-22 10:21:02
10.8980216666667,106.577171666667,2016-10-22 10:21:12
10.899,106.576491666667,2016-10-22 10:21:22
10.8997616666667,106.575998333333,2016-10-22 10:21:32
10.89986,106.57595,2016-10-22 10:21:38
10.89986,106.57595,2016-10-22 10:21:48
10.89986,106.57595,2016-10-22 10:21:58
10.8999983333333,106.57582,2016-10-22 10:22:04
10.9005316666667,106.575463333333,2016-10-22 10:22:14
10.9012983333333,106.574901666667,2016-10-22 10:22:24
10.9023233333333,106.5742,2016-10-22 10:22:34
10.90335,106.57348,2016-10-22 10:22:44
10.9036833333333,106.573255,2016-10-22 10:22:52
10.903775,106.573208333333,2016-10-22 10:23:00
10.9042783333333,106.572841666667,2016-10-22 10:23:10
10.9050683333333,106.57227,2016-10-22 10:23:20
10.9060616666667,106.571563333333,2016-10-22 10:23:30
10.9071983333333,106.570765,2016-10-22 10:23:40
10.9084,106.56993,2016-10-22 10:23:50
10.909565,106.569128333333,2016-10-22 10:24:00
10.9107266666667,106.568336666667,2016-10-22 10:24:10
10.9119633333333,106.567456666667,2016-10-22 10:24:21
10.9130616666667,106.566685,2016-10-22 10:24:31
10.91424,106.565875,2016-10-22 10:24:41
10.9154666666667,106.56501,2016-10-22 10:24:51
10.916615,106.564198333333,2016-10-22 10:25:01
10.9171166666667,106.563856666667,2016-10-22 10:25:11
10.9171233333333,106.56385,2016-10-22 10:25:15
10.9171233333333,106.56385,2016-10-22 10:25:25
10.9172,106.563815,2016-10-22 10:25:30
10.9176166666667,106.563486666667,2016-10-22 10:25:40
10.9182483333333,106.563041666667,2016-10-22 10:25:50
10.9191383333333,106.562388333333,2016-10-22 10:26:00
10.9203766666667,106.561553333333,2016-10-22 10:26:10
10.9217016666667,106.560655,2016-10-22 10:26:20
10.92298,106.559763333333,2016-10-22 10:26:30
10.924245,106.558881666667,2016-10-22 10:26:40
10.92535,106.55811,2016-10-22 10:26:50
10.9264316666667,106.557373333333,2016-10-22 10:27:04
10.92693,106.557055,2016-10-22 10:27:14
10.9272783333333,106.55686,2016-10-22 10:27:24
10.927305,106.556833333333,2016-10-22 10:27:28
10.927305,106.556833333333,2016-10-22 10:27:38
10.9273916666667,106.556733333333,2016-10-22 10:27:48
10.9274283333333,106.556696666667,2016-10-22 10:27:49
10.92795,106.556266666667,2016-10-22 10:27:59
10.9287633333333,106.555703333333,2016-10-22 10:28:09
10.9297133333333,106.55499,2016-10-22 10:28:19
10.9306683333333,106.554153333333,2016-10-22 10:28:29
10.9312066666667,106.553713333333,2016-10-22 10:28:39
10.9312066666667,106.553713333333,2016-10-22 10:28:40
10.9312583333333,106.553663333333,2016-10-22 10:28:43
10.9316183333333,106.553285,2016-10-22 10:28:53
10.93224,106.552711666667,2016-10-22 10:29:03
10.9330983333333,106.551885,2016-10-22 10:29:13
10.9339266666667,106.551053333333,2016-10-22 10:29:23
10.93428,106.550553333333,2016-10-22 10:29:33
10.9345183333333,106.55018,2016-10-22 10:29:43
10.9348483333333,106.54965,2016-10-22 10:29:53
10.9350033333333,106.54938,2016-10-22 10:30:01
10.93504,106.549296666667,2016-10-22 10:30:05
10.9352616666667,106.548788333333,2016-10-22 10:30:15
10.93563,106.548016666667,2016-10-22 10:30:25
10.9361216666667,106.54698,2016-10-22 10:30:35
10.9367083333333,106.545798333333,2016-10-22 10:30:45
10.9373,106.544563333333,2016-10-22 10:30:55
10.9378716666667,106.543388333333,2016-10-22 10:31:05
10.9383333333333,106.542448333333,2016-10-22 10:31:15
10.9386166666667,106.541853333333,2016-10-22 10:31:25
10.9387266666667,106.541656666667,2016-10-22 10:31:35
10.9387266666667,106.541656666667,2016-10-22 10:31:36
10.9387266666667,106.541656666667,2016-10-22 10:31:46
10.9387266666667,106.541656666667,2016-10-22 10:31:56
10.9388,106.541513333333,2016-10-22 10:32:04
10.9390016666667,106.541101666667,2016-10-22 10:32:14
10.939325,106.540456666667,2016-10-22 10:32:24
10.939425,106.540263333333,2016-10-22 10:32:27
10.9395283333333,106.540065,2016-10-22 10:32:34
10.939565,106.539961666667,2016-10-22 10:32:44
10.939805,106.539423333333,2016-10-22 10:32:54
10.940205,106.538555,2016-10-22 10:33:04
10.9407666666667,106.53739,2016-10-22 10:33:14
10.9413166666667,106.536353333333,2016-10-22 10:33:24
10.9416833333333,106.535575,2016-10-22 10:33:36
10.9421933333333,106.534495,2016-10-22 10:33:46
10.9427616666667,106.533316666667,2016-10-22 10:33:56
10.9433233333333,106.532176666667,2016-10-22 10:34:06
10.94394,106.53091,2016-10-22 10:34:16
10.94462,106.529501666667,2016-10-22 10:34:26
10.9453183333333,106.528043333333,2016-10-22 10:34:36
10.9460233333333,106.526586666667,2016-10-22 10:34:46
10.9466433333333,106.52528,2016-10-22 10:34:56
10.9473433333333,106.524166666667,2016-10-22 10:35:06
10.9478283333333,106.523471666667,2016-10-22 10:35:16
10.9478566666667,106.523428333333,2016-10-22 10:35:20
10.94791,106.523338333333,2016-10-22 10:35:24
10.9482,106.522886666667,2016-10-22 10:35:34
10.9486916666667,106.522158333333,2016-10-22 10:35:44
10.9493683333333,106.52113,2016-10-22 10:35:54
10.9501916666667,106.519925,2016-10-22 10:36:04
10.9510733333333,106.518641666667,2016-10-22 10:36:14
10.95205,106.517238333333,2016-10-22 10:36:25
10.9529266666667,106.515935,2016-10-22 10:36:35
10.9537983333333,106.514615,2016-10-22 10:36:45
10.95463,106.513433333333,2016-10-22 10:36:55
10.9548966666667,106.513071666667,2016-10-22 10:37:05
