10.97139,106.481858333333,2016-10-22 12:31:49
10.9712283333333,106.481665,2016-10-22 12:31:59
10.9711633333333,106.481693333333,2016-10-22 12:32:02
10.9708783333333,106.481981666667,2016-10-22 12:32:12
10.9707833333333,106.482065,2016-10-22 12:32:22
10.9707833333333,106.482065,2016-10-22 12:32:32
10.9707833333333,106.482065,2016-10-22 12:32:42
10.9707833333333,106.482065,2016-10-22 12:32:52
10.9707833333333,106.482065,2016-10-22 12:33:02
10.9707833333333,106.482065,2016-10-22 12:33:12
10.9707833333333,106.482065,2016-10-22 12:33:22
10.9707833333333,106.482065,2016-10-22 12:33:32
10.9707833333333,106.482065,2016-10-22 12:33:42
10.9707833333333,106.482065,2016-10-22 12:33:52
10.9705533333333,106.482351666667,2016-10-22 12:34:02
10.9703333333333,106.48271,2016-10-22 12:34:12
10.9701766666667,106.482931666667,2016-10-22 12:34:17
10.9699433333333,106.483225,2016-10-22 12:34:27
10.9697166666667,106.483558333333,2016-10-22 12:34:37
10.9694616666667,106.483916666667,2016-10-22 12:34:47
10.9692283333333,106.484253333333,2016-10-22 12:34:57
10.969045,106.484545,2016-10-22 12:35:09
10.9688866666667,106.48479,2016-10-22 12:35:19
10.9687933333333,106.484931666667,2016-10-22 12:35:25
10.9686616666667,106.485153333333,2016-10-22 12:35:32
10.9686616666667,106.485153333333,2016-10-22 12:35:42
10.9686616666667,106.485153333333,2016-10-22 12:35:52
10.96855,106.485306666667,2016-10-22 12:36:00
10.9683316666667,106.485715,2016-10-22 12:36:10
10.9681633333333,106.486008333333,2016-10-22 12:36:20
10.96807,106.48641,2016-10-22 12:36:30
10.9677766666667,106.487115,2016-10-22 12:36:40
10.9675083333333,106.488003333333,2016-10-22 12:36:50
10.9672033333333,106.488945,2016-10-22 12:37:00
10.96683,106.489906666667,2016-10-22 12:37:10
10.9664266666667,106.490946666667,2016-10-22 12:37:20
10.9659566666667,106.49214,2016-10-22 12:37:30
10.965525,106.493245,2016-10-22 12:37:40
10.9650833333333,106.494366666667,2016-10-22 12:37:50
10.9645783333333,106.495503333333,2016-10-22 12:38:00
10.9640316666667,106.496518333333,2016-10-22 12:38:10
10.9635083333333,106.497405,2016-10-22 12:38:20
