10.8439083333333,106.614441666667,2016-10-22 12:29:59
10.8425466666667,106.61509,2016-10-22 12:30:24
10.8424316666667,106.615228333333,2016-10-22 12:30:34
10.8450983333333,106.614031666667,2016-10-22 12:33:14
10.846405,106.613138333333,2016-10-22 12:35:14
10.847115,106.6127,2016-10-22 12:35:37
10.8472116666667,106.612655,2016-10-22 12:35:47
10.8490816666667,106.611391666667,2016-10-22 12:36:17
10.8524983333333,106.60923,2016-10-22 12:36:47
10.85473,106.60778,2016-10-22 12:37:17
10.85473,106.60778,2016-10-22 12:37:26
10.85473,106.60778,2016-10-22 12:37:56
10.8552783333333,106.607386666667,2016-10-22 12:38:22
10.8570783333333,106.606223333333,2016-10-22 12:38:52
10.8571283333333,106.606198333333,2016-10-22 12:38:57
10.8572133333333,106.606128333333,2016-10-22 12:39:15
10.8594216666667,106.60452,2016-10-22 12:39:45
10.8598366666667,106.60424,2016-10-22 12:39:56
10.8599066666667,106.604188333333,2016-10-22 12:40:05
10.8610983333333,106.603373333333,2016-10-22 12:40:35
10.8610983333333,106.603373333333,2016-10-22 12:40:36
10.8611516666667,106.603326666667,2016-10-22 12:41:01
10.86202,106.602718333333,2016-10-22 12:41:23
10.8620833333333,106.602671666667,2016-10-22 12:41:30
10.8696916666667,106.597261666667,2016-10-22 12:43:00
10.870005,106.597035,2016-10-22 12:43:12
10.870005,106.597035,2016-10-22 12:43:42
10.870305,106.596848333333,2016-10-22 12:43:47
10.8726333333333,106.595138333333,2016-10-22 12:44:17
10.87609,106.592735,2016-10-22 12:44:47
10.8775216666667,106.591733333333,2016-10-22 12:45:08
10.87764,106.591638333333,2016-10-22 12:45:17
10.87996,106.58993,2016-10-22 12:45:47
10.883615,106.587383333333,2016-10-22 12:46:17
10.8865866666667,106.585305,2016-10-22 12:46:47
10.888565,106.583936666667,2016-10-22 12:47:09
10.8886883333333,106.583865,2016-10-22 12:47:14
10.8887916666667,106.583773333333,2016-10-22 12:47:22
10.8911566666667,106.582075,2016-10-22 12:47:52
10.8921633333333,106.581441666667,2016-10-22 12:48:22
10.89321,106.580773333333,2016-10-22 12:48:44
10.8933333333333,106.580675,2016-10-22 12:48:52
10.8956083333333,106.579061666667,2016-10-22 12:49:22
10.895725,106.57898,2016-10-22 12:49:28
10.89578,106.5789,2016-10-22 12:49:37
10.89645,106.578403333333,2016-10-22 12:49:54
10.8965983333333,106.5783,2016-10-22 12:50:02
10.898975,106.576638333333,2016-10-22 12:50:32
10.89987,106.576048333333,2016-10-22 12:50:48
10.8999416666667,106.575995,2016-10-22 12:50:53
10.9024533333333,106.57416,2016-10-22 12:51:23
10.90635,106.571371666667,2016-10-22 12:51:53
10.910225,106.568663333333,2016-10-22 12:52:23
10.9134666666667,106.566376666667,2016-10-22 12:52:53
10.9168716666667,106.564053333333,2016-10-22 12:53:23
10.91692,106.564015,2016-10-22 12:53:28
10.91701,106.563953333333,2016-10-22 12:53:32
10.918955,106.562586666667,2016-10-22 12:54:02
10.9224433333333,106.560143333333,2016-10-22 12:54:32
10.9258116666667,106.557823333333,2016-10-22 12:55:02
10.9268733333333,106.557128333333,2016-10-22 12:55:19
10.9269066666667,106.557118333333,2016-10-22 12:55:44
10.927405,106.556801666667,2016-10-22 12:56:02
10.9274816666667,106.556731666667,2016-10-22 12:56:09
10.92967,106.555078333333,2016-10-22 12:56:39
10.931195,106.553783333333,2016-10-22 12:57:01
10.9312433333333,106.55372,2016-10-22 12:57:09
10.93315,106.551891666667,2016-10-22 12:57:39
10.93516,106.548966666667,2016-10-22 12:58:09
10.9359083333333,106.547411666667,2016-10-22 12:58:39
10.9367333333333,106.545771666667,2016-10-22 12:59:09
10.9384566666667,106.542225,2016-10-22 12:59:39
10.9394983333333,106.540091666667,2016-10-22 13:00:03
10.93954,106.540013333333,2016-10-22 13:00:09
10.9407683333333,106.53746,2016-10-22 13:00:39
10.941325,106.536345,2016-10-22 13:00:54
10.94135,106.536273333333,2016-10-22 13:01:05
10.9425266666667,106.533845,2016-10-22 13:01:35
10.94424,106.53026,2016-10-22 13:02:05
10.9460216666667,106.526555,2016-10-22 13:02:36
10.9477416666667,106.523546666667,2016-10-22 13:03:05
10.95004,106.520143333333,2016-10-22 13:03:36
10.9508383333333,106.519046666667,2016-10-22 13:03:53
10.95089,106.519,2016-10-22 13:03:59
10.9513133333333,106.518311666667,2016-10-22 13:04:17
10.95141,106.518166666667,2016-10-22 13:04:22
10.9530016666667,106.515848333333,2016-10-22 13:04:52
10.9533683333333,106.515348333333,2016-10-22 13:05:03
10.9533833333333,106.515355,2016-10-22 13:05:09
10.9544516666667,106.513735,2016-10-22 13:05:39
10.956065,106.511371666667,2016-10-22 13:06:09
10.957145,106.509565,2016-10-22 13:06:34
10.9571683333333,106.509525,2016-10-22 13:06:39
10.9583533333333,106.507176666667,2016-10-22 13:07:09
10.9599916666667,106.503998333333,2016-10-22 13:07:39
10.960965,106.5022,2016-10-22 13:08:03
10.9609966666667,106.502133333333,2016-10-22 13:08:09
10.9623616666667,106.499666666667,2016-10-22 13:08:39
10.9635166666667,106.49774,2016-10-22 13:08:58
10.9635333333333,106.497715,2016-10-22 13:09:02
10.963605,106.49758,2016-10-22 13:09:12
10.964875,106.495241666667,2016-10-22 13:09:42
10.965815,106.492968333333,2016-10-22 13:10:08
10.965845,106.492911666667,2016-10-22 13:10:14
10.9667833333333,106.490485,2016-10-22 13:10:44
10.967605,106.48842,2016-10-22 13:11:09
10.9676266666667,106.488278333333,2016-10-22 13:11:17
10.9684333333333,106.486006666667,2016-10-22 13:11:47
10.970375,106.482905,2016-10-22 13:12:17
10.97127,106.481991666667,2016-10-22 13:12:47
