10.9714183333333,106.481845,2016-10-22 07:04:05
10.971055,106.481828333333,2016-10-22 07:04:11
10.971015,106.481878333333,2016-10-22 07:04:14
10.971015,106.481878333333,2016-10-22 07:04:17
10.971015,106.481878333333,2016-10-22 07:04:27
10.971015,106.481878333333,2016-10-22 07:04:37
10.9708366666667,106.482106666667,2016-10-22 07:04:47
10.9708,106.482146666667,2016-10-22 07:04:50
10.9707566666667,106.482166666667,2016-10-22 07:04:56
10.9707566666667,106.482166666667,2016-10-22 07:05:06
10.9707566666667,106.482166666667,2016-10-22 07:05:16
10.9706516666667,106.482315,2016-10-22 07:05:26
10.9704816666667,106.482555,2016-10-22 07:05:36
10.9704216666667,106.48264,2016-10-22 07:05:42
10.9704216666667,106.48264,2016-10-22 07:05:52
10.9703216666667,106.48281,2016-10-22 07:05:56
10.9700783333333,106.48313,2016-10-22 07:06:06
10.9697633333333,106.483575,2016-10-22 07:06:16
10.9694566666667,106.484,2016-10-22 07:06:26
10.9691316666667,106.484503333333,2016-10-22 07:06:36
10.9688016666667,106.48505,2016-10-22 07:06:46
10.9685133333333,106.485566666667,2016-10-22 07:06:56
10.9682116666667,106.48596,2016-10-22 07:07:06
10.9681133333333,106.486306666667,2016-10-22 07:07:16
10.9681016666667,106.486343333333,2016-10-22 07:07:20
10.96807,106.486433333333,2016-10-22 07:07:26
10.967925,106.486808333333,2016-10-22 07:07:36
10.967715,106.487345,2016-10-22 07:07:46
10.9675266666667,106.488015,2016-10-22 07:07:56
10.967265,106.488793333333,2016-10-22 07:08:06
10.966965,106.48962,2016-10-22 07:08:16
10.9666033333333,106.490528333333,2016-10-22 07:08:26
10.96621,106.49152,2016-10-22 07:08:36
10.965815,106.492488333333,2016-10-22 07:08:46
10.9656233333333,106.492958333333,2016-10-22 07:08:56
10.9655833333333,106.49308,2016-10-22 07:09:04
10.9653816666667,106.493651666667,2016-10-22 07:09:14
10.965035,106.494516666667,2016-10-22 07:09:24
10.9645933333333,106.495525,2016-10-22 07:09:34
10.9643766666667,106.495928333333,2016-10-22 07:09:44
10.964005,106.49659,2016-10-22 07:09:55
10.9635733333333,106.497318333333,2016-10-22 07:10:05
10.9631316666667,106.498088333333,2016-10-22 07:10:15
10.9626333333333,106.498946666667,2016-10-22 07:10:25
10.96216,106.499758333333,2016-10-22 07:10:35
10.9617133333333,106.500531666667,2016-10-22 07:10:45
10.9613033333333,106.501226666667,2016-10-22 07:10:55
10.96098,106.501776666667,2016-10-22 07:11:05
10.96071,106.50231,2016-10-22 07:11:15
10.960495,106.502745,2016-10-22 07:11:25
10.9602483333333,106.50323,2016-10-22 07:11:35
10.9599583333333,106.503788333333,2016-10-22 07:11:45
10.9596833333333,106.504346666667,2016-10-22 07:11:55
10.9593783333333,106.504938333333,2016-10-22 07:12:05
10.95912,106.505436666667,2016-10-22 07:12:15
10.95885,106.505963333333,2016-10-22 07:12:25
10.9585666666667,106.506526666667,2016-10-22 07:12:35
10.9582633333333,106.507078333333,2016-10-22 07:12:45
10.9579633333333,106.507653333333,2016-10-22 07:12:55
10.95766,106.508238333333,2016-10-22 07:13:05
10.9573683333333,106.508786666667,2016-10-22 07:13:15
10.9570866666667,106.509323333333,2016-10-22 07:13:25
10.9568333333333,106.509833333333,2016-10-22 07:13:35
10.9565833333333,106.510308333333,2016-10-22 07:13:45
10.95629,106.510806666667,2016-10-22 07:13:55
10.9559566666667,106.511308333333,2016-10-22 07:14:05
10.9556316666667,106.511783333333,2016-10-22 07:14:15
10.95535,106.512193333333,2016-10-22 07:14:25
10.9552333333333,106.512376666667,2016-10-22 07:14:35
10.9552333333333,106.512376666667,2016-10-22 07:14:36
10.955145,106.512488333333,2016-10-22 07:14:45
10.9549116666667,106.51282,2016-10-22 07:14:55
10.9545466666667,106.513353333333,2016-10-22 07:15:05
10.9541366666667,106.513958333333,2016-10-22 07:15:15
10.9536833333333,106.514633333333,2016-10-22 07:15:25
10.9532416666667,106.515278333333,2016-10-22 07:15:35
10.9528133333333,106.515905,2016-10-22 07:15:45
10.9523666666667,106.516558333333,2016-10-22 07:15:55
10.951935,106.517205,2016-10-22 07:16:05
10.9514916666667,106.51786,2016-10-22 07:16:15
10.951045,106.518505,2016-10-22 07:16:25
10.9506016666667,106.519155,2016-10-22 07:16:35
10.95017,106.519788333333,2016-10-22 07:16:45
10.94973,106.520438333333,2016-10-22 07:16:55
10.9492516666667,106.521145,2016-10-22 07:17:05
10.9487716666667,106.52185,2016-10-22 07:17:15
10.94829,106.522556666667,2016-10-22 07:17:25
10.9478466666667,106.523141666667,2016-10-22 07:17:35
10.9478016666667,106.523205,2016-10-22 07:17:40
10.9477416666667,106.523305,2016-10-22 07:17:47
10.9474666666667,106.52376,2016-10-22 07:17:57
10.947025,106.524415,2016-10-22 07:18:07
10.9465366666667,106.525243333333,2016-10-22 07:18:17
10.9460966666667,106.526121666667,2016-10-22 07:18:27
10.9456766666667,106.526993333333,2016-10-22 07:18:37
10.9452516666667,106.52788,2016-10-22 07:18:47
10.9448166666667,106.528788333333,2016-10-22 07:18:57
10.9443833333333,106.5297,2016-10-22 07:19:07
10.9439533333333,106.530581666667,2016-10-22 07:19:17
10.9437716666667,106.530955,2016-10-22 07:19:27
10.94366,106.531223333333,2016-10-22 07:19:37
10.9433633333333,106.531841666667,2016-10-22 07:19:47
10.942935,106.532733333333,2016-10-22 07:19:57
10.9424583333333,106.533711666667,2016-10-22 07:20:07
10.9419383333333,106.534791666667,2016-10-22 07:20:17
10.9414166666667,106.535893333333,2016-10-22 07:20:27
10.940925,106.536901666667,2016-10-22 07:20:37
10.9404416666667,106.537915,2016-10-22 07:20:47
10.93994,106.538956666667,2016-10-22 07:20:57
10.93945,106.539933333333,2016-10-22 07:21:07
10.93913,106.540496666667,2016-10-22 07:21:17
10.9390333333333,106.540696666667,2016-10-22 07:21:26
10.9390333333333,106.540696666667,2016-10-22 07:21:36
10.9390333333333,106.540696666667,2016-10-22 07:21:47
10.9390016666667,106.540745,2016-10-22 07:21:57
10.93895,106.540856666667,2016-10-22 07:22:00
10.938695,106.541405,2016-10-22 07:22:10
10.9383016666667,106.54222,2016-10-22 07:22:20
10.93779,106.543278333333,2016-10-22 07:22:30
10.9372383333333,106.544433333333,2016-10-22 07:22:40
10.93662,106.545703333333,2016-10-22 07:22:50
10.9360183333333,106.546975,2016-10-22 07:23:00
10.9354416666667,106.548185,2016-10-22 07:23:10
10.9348516666667,106.549326666667,2016-10-22 07:23:20
10.934695,106.54966,2016-10-22 07:23:27
10.934695,106.54966,2016-10-22 07:23:37
10.93466,106.549685,2016-10-22 07:23:47
10.9345266666667,106.549885,2016-10-22 07:23:57
10.9344466666667,106.550028333333,2016-10-22 07:24:05
10.9341666666667,106.550546666667,2016-10-22 07:24:15
10.9336033333333,106.551303333333,2016-10-22 07:24:25
10.9327583333333,106.552131666667,2016-10-22 07:24:35
10.9317866666667,106.553048333333,2016-10-22 07:24:45
10.9306416666667,106.554085,2016-10-22 07:24:55
10.9293316666667,106.555193333333,2016-10-22 07:25:05
10.9281783333333,106.556011666667,2016-10-22 07:25:15
10.9275516666667,106.556461666667,2016-10-22 07:25:25
10.927505,106.556491666667,2016-10-22 07:25:29
10.927505,106.556491666667,2016-10-22 07:25:30
10.927505,106.556491666667,2016-10-22 07:25:40
10.9273883333333,106.556566666667,2016-10-22 07:25:45
10.9269066666667,106.55687,2016-10-22 07:25:55
10.9261183333333,106.557385,2016-10-22 07:26:05
10.9251383333333,106.558133333333,2016-10-22 07:26:15
10.9239383333333,106.558998333333,2016-10-22 07:26:25
10.9225383333333,106.55995,2016-10-22 07:26:35
10.9210666666667,106.560981666667,2016-10-22 07:26:45
10.9195916666667,106.562016666667,2016-10-22 07:26:55
10.91825,106.562953333333,2016-10-22 07:27:05
10.917145,106.563746666667,2016-10-22 07:27:15
10.9165,106.564145,2016-10-22 07:27:25
10.9165,106.564145,2016-10-22 07:27:27
10.9163033333333,106.564291666667,2016-10-22 07:27:35
10.915765,106.564703333333,2016-10-22 07:27:45
10.9149066666667,106.565295,2016-10-22 07:27:55
10.9138816666667,106.566013333333,2016-10-22 07:28:05
10.91269,106.566843333333,2016-10-22 07:28:15
10.91149,106.567666666667,2016-10-22 07:28:25
10.9103116666667,106.568518333333,2016-10-22 07:28:35
10.9090716666667,106.569391666667,2016-10-22 07:28:45
10.9077833333333,106.570291666667,2016-10-22 07:28:55
10.9066533333333,106.571076666667,2016-10-22 07:29:05
10.9054533333333,106.57192,2016-10-22 07:29:15
10.9041316666667,106.572826666667,2016-10-22 07:29:25
10.90286,106.573743333333,2016-10-22 07:29:35
10.901405,106.574765,2016-10-22 07:29:46
10.9002,106.575608333333,2016-10-22 07:29:56
10.8991483333333,106.576353333333,2016-10-22 07:30:06
10.898055,106.577095,2016-10-22 07:30:16
10.8969816666667,106.577848333333,2016-10-22 07:30:26
10.896045,106.578506666667,2016-10-22 07:30:36
10.8951916666667,106.579085,2016-10-22 07:30:46
10.89442,106.579608333333,2016-10-22 07:30:56
10.8937266666667,106.580096666667,2016-10-22 07:31:06
10.8933166666667,106.580386666667,2016-10-22 07:31:16
10.8931566666667,106.580503333333,2016-10-22 07:31:26
10.8929083333333,106.580666666667,2016-10-22 07:31:36
10.892485,106.580945,2016-10-22 07:31:46
10.891975,106.581326666667,2016-10-22 07:31:56
10.8912716666667,106.581855,2016-10-22 07:32:06
10.8904933333333,106.582385,2016-10-22 07:32:16
10.8896083333333,106.582995,2016-10-22 07:32:26
10.88864,106.583673333333,2016-10-22 07:32:36
10.8876333333333,106.584363333333,2016-10-22 07:32:46
10.88664,106.585076666667,2016-10-22 07:32:56
10.8856883333333,106.585716666667,2016-10-22 07:33:06
10.884925,106.586263333333,2016-10-22 07:33:16
10.8845166666667,106.586555,2016-10-22 07:33:26
10.8844766666667,106.586581666667,2016-10-22 07:33:35
10.8844766666667,106.586581666667,2016-10-22 07:33:45
10.8844766666667,106.586581666667,2016-10-22 07:33:55
10.884355,106.586655,2016-10-22 07:34:01
10.883915,106.586943333333,2016-10-22 07:34:11
10.8834433333333,106.587271666667,2016-10-22 07:34:21
10.88328,106.587381666667,2016-10-22 07:34:30
10.88328,106.587381666667,2016-10-22 07:34:40
10.8831516666667,106.58752,2016-10-22 07:34:45
10.882675,106.587878333333,2016-10-22 07:34:55
10.8819666666667,106.588366666667,2016-10-22 07:35:05
10.8809916666667,106.58904,2016-10-22 07:35:15
10.8799533333333,106.589765,2016-10-22 07:35:25
10.8788283333333,106.59055,2016-10-22 07:35:35
10.8780966666667,106.591061666667,2016-10-22 07:35:45
10.87805,106.591103333333,2016-10-22 07:35:50
10.87805,106.591103333333,2016-10-22 07:36:00
10.87805,106.591103333333,2016-10-22 07:36:10
10.878,106.591168333333,2016-10-22 07:36:20
10.8779633333333,106.591186666667,2016-10-22 07:36:21
10.8774666666667,106.591481666667,2016-10-22 07:36:31
10.8771166666667,106.591726666667,2016-10-22 07:36:41
10.8770016666667,106.591841666667,2016-10-22 07:36:47
10.8765566666667,106.592163333333,2016-10-22 07:36:57
10.8758433333333,106.592656666667,2016-10-22 07:37:07
10.8749083333333,106.593326666667,2016-10-22 07:37:17
10.8739016666667,106.594055,2016-10-22 07:37:27
10.8727783333333,106.594843333333,2016-10-22 07:37:37
10.871835,106.59551,2016-10-22 07:37:47
10.8711566666667,106.595973333333,2016-10-22 07:37:57
10.870875,106.596185,2016-10-22 07:38:07
10.87079,106.596255,2016-10-22 07:38:16
10.87033,106.596548333333,2016-10-22 07:38:26
10.87014,106.596673333333,2016-10-22 07:38:30
10.870025,106.59675,2016-10-22 07:38:36
10.869935,106.59681,2016-10-22 07:38:45
10.8694966666667,106.597166666667,2016-10-22 07:38:55
10.8687666666667,106.597663333333,2016-10-22 07:39:05
10.8678183333333,106.59834,2016-10-22 07:39:15
10.8667983333333,106.599076666667,2016-10-22 07:39:25
10.8657933333333,106.5998,2016-10-22 07:39:35
10.8647333333333,106.600533333333,2016-10-22 07:39:45
10.8636383333333,106.601311666667,2016-10-22 07:39:55
10.8627466666667,106.601931666667,2016-10-22 07:40:05
10.862545,106.602075,2016-10-22 07:40:12
10.862465,106.602135,2016-10-22 07:40:17
10.861985,106.602471666667,2016-10-22 07:40:27
10.8612283333333,106.602998333333,2016-10-22 07:40:37
10.8603566666667,106.603643333333,2016-10-22 07:40:47
10.85943,106.60431,2016-10-22 07:40:57
10.8585166666667,106.604971666667,2016-10-22 07:41:07
10.8575783333333,106.605633333333,2016-10-22 07:41:17
10.8567733333333,106.606163333333,2016-10-22 07:41:27
10.8566416666667,106.606245,2016-10-22 07:41:32
10.8565633333333,106.606308333333,2016-10-22 07:41:40
10.856145,106.60661,2016-10-22 07:41:50
10.855625,106.606945,2016-10-22 07:42:00
10.8556116666667,106.606955,2016-10-22 07:42:02
10.8556116666667,106.606955,2016-10-22 07:42:12
10.8556116666667,106.606955,2016-10-22 07:42:22
10.8556116666667,106.606955,2016-10-22 07:42:32
10.8556116666667,106.606955,2016-10-22 07:42:42
10.8556116666667,106.606955,2016-10-22 07:42:52
10.8556116666667,106.606955,2016-10-22 07:43:02
10.8555666666667,106.60701,2016-10-22 07:43:07
10.8551183333333,106.607308333333,2016-10-22 07:43:17
10.8543916666667,106.607775,2016-10-22 07:43:27
10.8533966666667,106.608423333333,2016-10-22 07:43:37
10.8522416666667,106.60916,2016-10-22 07:43:47
10.85099,106.60997,2016-10-22 07:43:57
10.8497766666667,106.610765,2016-10-22 07:44:07
10.848665,106.611463333333,2016-10-22 07:44:17
10.8478283333333,106.611995,2016-10-22 07:44:27
10.8475583333333,106.612153333333,2016-10-22 07:44:37
10.8475583333333,106.612153333333,2016-10-22 07:44:47
10.8474516666667,106.612223333333,2016-10-22 07:44:52
10.8469983333333,106.612508333333,2016-10-22 07:45:02
10.84633,106.61296,2016-10-22 07:45:12
10.8456166666667,106.613406666667,2016-10-22 07:45:22
10.8451566666667,106.613636666667,2016-10-22 07:45:32
10.8450283333333,106.61372,2016-10-22 07:45:46
10.8450283333333,106.61372,2016-10-22 07:45:48
10.84409,106.613526666667,2016-10-22 07:46:37
