10.9713633333333,106.481841666667,2016-10-22 12:07:17
10.9710783333333,106.481778333333,2016-10-22 12:07:27
10.9709716666667,106.48189,2016-10-22 12:07:36
10.9708666666667,106.481996666667,2016-10-22 12:07:43
10.9703716666667,106.482673333333,2016-10-22 12:08:03
10.9696566666667,106.483708333333,2016-10-22 12:08:23
10.9688483333333,106.48496,2016-10-22 12:08:43
10.9684533333333,106.48568,2016-10-22 12:08:58
10.9683566666667,106.485773333333,2016-10-22 12:09:03
10.9679216666667,106.486758333333,2016-10-22 12:09:23
10.9673966666667,106.488321666667,2016-10-22 12:09:43
10.96712,106.489166666667,2016-10-22 12:10:03
10.9663383333333,106.491165,2016-10-22 12:10:23
10.96558,106.493091666667,2016-10-22 12:10:43
10.964905,106.494783333333,2016-10-22 12:11:03
10.9645066666667,106.49562,2016-10-22 12:11:18
10.9645066666667,106.49562,2016-10-22 12:11:38
10.964475,106.495693333333,2016-10-22 12:11:58
10.9637033333333,106.497035,2016-10-22 12:12:18
10.962475,106.499158333333,2016-10-22 12:12:38
10.96104,106.501625,2016-10-22 12:12:58
10.9606933333333,106.502243333333,2016-10-22 12:13:13
10.96066,106.502313333333,2016-10-22 12:13:18
10.960015,106.50362,2016-10-22 12:13:38
10.959235,106.505103333333,2016-10-22 12:13:58
10.959235,106.505103333333,2016-10-22 12:14:01
10.959215,106.505166666667,2016-10-22 12:14:08
10.9585733333333,106.506456666667,2016-10-22 12:14:28
10.95741,106.50871,2016-10-22 12:14:48
10.9565633333333,106.510295,2016-10-22 12:15:08
10.955225,106.512345,2016-10-22 12:15:28
10.953945,106.514196666667,2016-10-22 12:15:48
10.95261,106.516168333333,2016-10-22 12:16:08
10.95126,106.51817,2016-10-22 12:16:29
10.95014,106.519805,2016-10-22 12:16:48
10.9487516666667,106.521843333333,2016-10-22 12:17:08
10.947785,106.523191666667,2016-10-22 12:17:28
10.947785,106.523191666667,2016-10-22 12:17:31
10.9477283333333,106.52327,2016-10-22 12:17:36
10.9471,106.524283333333,2016-10-22 12:17:56
10.9461583333333,106.525983333333,2016-10-22 12:18:16
10.9451916666667,106.527968333333,2016-10-22 12:18:36
10.9443033333333,106.529808333333,2016-10-22 12:18:56
10.94375,106.530903333333,2016-10-22 12:19:16
10.94375,106.530903333333,2016-10-22 12:19:17
10.9437116666667,106.531,2016-10-22 12:19:23
10.9431833333333,106.532135,2016-10-22 12:19:43
10.9424383333333,106.53367,2016-10-22 12:20:03
10.9416633333333,106.535266666667,2016-10-22 12:20:23
10.940995,106.53666,2016-10-22 12:20:43
10.9401916666667,106.538331666667,2016-10-22 12:21:03
10.93939,106.539983333333,2016-10-22 12:21:23
10.9387716666667,106.541271666667,2016-10-22 12:21:43
10.937995,106.542888333333,2016-10-22 12:22:03
