10.8439016666667,106.61445,2016-10-22 13:25:16
10.84333,106.614798333333,2016-10-22 13:25:27
10.8429916666667,106.614956666667,2016-10-22 13:25:37
10.8428166666667,106.614965,2016-10-22 13:25:47
10.842695,106.614948333333,2016-10-22 13:26:01
10.842695,106.614948333333,2016-10-22 13:26:11
10.842485,106.61512,2016-10-22 13:26:22
10.8424583333333,106.615165,2016-10-22 13:26:25
10.8423983333333,106.615418333333,2016-10-22 13:26:36
10.8423966666667,106.615431666667,2016-10-22 13:26:47
10.8423966666667,106.615431666667,2016-10-22 13:26:59
10.8423966666667,106.615431666667,2016-10-22 13:27:09
10.8423966666667,106.615431666667,2016-10-22 13:27:19
10.8423966666667,106.615431666667,2016-10-22 13:27:29
10.8423966666667,106.615431666667,2016-10-22 13:27:39
10.842765,106.615608333333,2016-10-22 13:27:49
10.8428,106.615588333333,2016-10-22 13:27:50
10.8430616666667,106.615321666667,2016-10-22 13:28:00
10.84335,106.615036666667,2016-10-22 13:28:10
10.8443533333333,106.614473333333,2016-10-22 13:28:50
10.84463,106.614291666667,2016-10-22 13:29:00
10.8460333333333,106.613406666667,2016-10-22 13:29:59
10.84616,106.613315,2016-10-22 13:30:09
10.8461866666667,106.613291666667,2016-10-22 13:30:15
10.84624,106.613266666667,2016-10-22 13:30:52
10.846245,106.613266666667,2016-10-22 13:31:57
10.846245,106.613266666667,2016-10-22 13:32:07
10.846245,106.613266666667,2016-10-22 13:32:19
10.846245,106.613266666667,2016-10-22 13:32:29
10.84687,106.612863333333,2016-10-22 13:32:45
10.8470866666667,106.612655,2016-10-22 13:32:55
10.84741,106.612426666667,2016-10-22 13:33:05
10.848115,106.61197,2016-10-22 13:33:15
10.8490883333333,106.611333333333,2016-10-22 13:33:25
10.850165,106.61064,2016-10-22 13:33:35
10.8512383333333,106.609948333333,2016-10-22 13:33:45
10.8520233333333,106.609458333333,2016-10-22 13:33:55
10.8526583333333,106.609073333333,2016-10-22 13:34:05
10.853895,106.608271666667,2016-10-22 13:34:21
10.85446,106.60792,2016-10-22 13:34:31
10.85466,106.607801666667,2016-10-22 13:34:40
10.854715,106.607766666667,2016-10-22 13:35:31
10.854745,106.607745,2016-10-22 13:35:32
10.8550666666667,106.607535,2016-10-22 13:35:42
10.8553783333333,106.607328333333,2016-10-22 13:35:52
10.8558416666667,106.607005,2016-10-22 13:36:02
10.85651,106.606613333333,2016-10-22 13:36:12
10.8571216666667,106.60619,2016-10-22 13:36:22
10.8574066666667,106.606015,2016-10-22 13:36:32
10.8580216666667,106.605563333333,2016-10-22 13:36:42
10.8588233333333,106.60498,2016-10-22 13:36:52
10.8595516666667,106.604465,2016-10-22 13:37:02
10.8601966666667,106.603991666667,2016-10-22 13:37:12
10.8608,106.603548333333,2016-10-22 13:37:22
10.86126,106.603231666667,2016-10-22 13:37:32
10.8617516666667,106.602865,2016-10-22 13:37:42
10.8621,106.602638333333,2016-10-22 13:37:52
10.8621733333333,106.602595,2016-10-22 13:37:57
10.86245,106.602363333333,2016-10-22 13:38:07
10.8628616666667,106.602016666667,2016-10-22 13:38:17
10.863685,106.60146,2016-10-22 13:38:27
10.86474,106.600693333333,2016-10-22 13:38:37
10.8659666666667,106.599813333333,2016-10-22 13:38:47
10.867145,106.598976666667,2016-10-22 13:38:57
10.86831,106.598141666667,2016-10-22 13:39:07
10.8690166666667,106.597663333333,2016-10-22 13:39:17
10.8691166666667,106.597585,2016-10-22 13:39:25
10.8692033333333,106.597515,2016-10-22 13:39:35
10.86932,106.597431666667,2016-10-22 13:39:40
10.8697566666667,106.597206666667,2016-10-22 13:39:50
10.87017,106.59691,2016-10-22 13:40:00
10.870225,106.596871666667,2016-10-22 13:40:05
10.870225,106.596871666667,2016-10-22 13:40:15
10.870225,106.596871666667,2016-10-22 13:40:25
10.870225,106.596871666667,2016-10-22 13:40:35
10.870355,106.596786666667,2016-10-22 13:40:45
10.8703916666667,106.596755,2016-10-22 13:40:46
10.8709016666667,106.59634,2016-10-22 13:40:56
10.87168,106.59578,2016-10-22 13:41:06
10.8727166666667,106.595035,2016-10-22 13:41:16
10.873895,106.594185,2016-10-22 13:41:26
10.875135,106.593326666667,2016-10-22 13:41:36
