10.843755,106.61457,2016-10-22 07:45:06
10.8435683333333,106.614663333333,2016-10-22 07:45:16
10.8434833333333,106.614891666667,2016-10-22 07:48:21
10.843785,106.614718333333,2016-10-22 07:48:31
10.844025,106.614608333333,2016-10-22 07:48:41
10.8461516666667,106.613281666667,2016-10-22 07:50:14
10.8475783333333,106.612308333333,2016-10-22 07:51:29
10.84827,106.611846666667,2016-10-22 07:51:39
10.8490016666667,106.61137,2016-10-22 07:51:49
10.8495916666667,106.610978333333,2016-10-22 07:51:59
10.8503133333333,106.610526666667,2016-10-22 07:52:09
10.8511916666667,106.609968333333,2016-10-22 07:52:19
10.8520516666667,106.60941,2016-10-22 07:52:29
10.852805,106.60895,2016-10-22 07:52:39
10.85313,106.608761666667,2016-10-22 07:52:49
10.85362,106.608446666667,2016-10-22 07:52:59
10.8549566666667,106.607516666667,2016-10-22 07:53:45
10.8549866666667,106.6075,2016-10-22 07:53:55
10.8549866666667,106.6075,2016-10-22 07:54:05
10.8549866666667,106.6075,2016-10-22 07:54:15
10.8549866666667,106.6075,2016-10-22 07:54:25
10.8549866666667,106.6075,2016-10-22 07:54:35
10.8550516666667,106.607473333333,2016-10-22 07:54:45
10.8553783333333,106.607251666667,2016-10-22 07:54:55
10.8559183333333,106.606906666667,2016-10-22 07:55:05
10.8566733333333,106.606421666667,2016-10-22 07:55:15
10.857095,106.606156666667,2016-10-22 07:55:25
10.857095,106.606156666667,2016-10-22 07:55:35
10.8572533333333,106.60606,2016-10-22 07:55:45
10.8577666666667,106.605681666667,2016-10-22 07:55:55
10.85851,106.605146666667,2016-10-22 07:56:05
10.8593866666667,106.604505,2016-10-22 07:56:15
10.8601616666667,106.603953333333,2016-10-22 07:56:25
10.8606166666667,106.603631666667,2016-10-22 07:56:35
10.861005,106.603368333333,2016-10-22 07:56:45
10.8615616666667,106.602963333333,2016-10-22 07:56:55
10.8620333333333,106.602663333333,2016-10-22 07:57:05
10.8621316666667,106.602608333333,2016-10-22 07:57:15
10.8625116666667,106.602331666667,2016-10-22 07:57:25
10.8631966666667,106.60184,2016-10-22 07:57:35
10.8640533333333,106.601173333333,2016-10-22 07:57:45
10.8650933333333,106.600435,2016-10-22 07:57:55
10.866185,106.599658333333,2016-10-22 07:58:05
10.86723,106.598925,2016-10-22 07:58:15
10.868255,106.598195,2016-10-22 07:58:25
10.8691816666667,106.597546666667,2016-10-22 07:58:35
10.8695016666667,106.597318333333,2016-10-22 07:58:45
10.8695016666667,106.597318333333,2016-10-22 07:58:55
10.86965,106.597256666667,2016-10-22 07:59:05
10.8699616666667,106.597051666667,2016-10-22 07:59:15
10.8700716666667,106.596975,2016-10-22 07:59:25
10.870195,106.596878333333,2016-10-22 07:59:35
10.8702033333333,106.596871666667,2016-10-22 07:59:45
10.8702033333333,106.596871666667,2016-10-22 07:59:55
10.8702033333333,106.596871666667,2016-10-22 08:00:05
10.8702033333333,106.596871666667,2016-10-22 08:00:15
10.8704133333333,106.596745,2016-10-22 08:00:26
10.8709483333333,106.59632,2016-10-22 08:00:36
10.871745,106.595753333333,2016-10-22 08:00:46
10.8727166666667,106.595058333333,2016-10-22 08:00:56
10.8738083333333,106.594276666667,2016-10-22 08:01:06
10.8749316666667,106.593493333333,2016-10-22 08:01:16
10.876055,106.592678333333,2016-10-22 08:01:26
10.877025,106.591981666667,2016-10-22 08:01:36
10.8773566666667,106.591761666667,2016-10-22 08:01:46
10.8773566666667,106.591761666667,2016-10-22 08:01:56
10.877585,106.59162,2016-10-22 08:02:06
10.8781483333333,106.591203333333,2016-10-22 08:02:16
10.8789533333333,106.590616666667,2016-10-22 08:02:26
10.8799516666667,106.589926666667,2016-10-22 08:02:36
10.881015,106.589163333333,2016-10-22 08:02:46
10.8820683333333,106.588423333333,2016-10-22 08:02:56
10.8829833333333,106.587776666667,2016-10-22 08:03:06
10.8834133333333,106.58749,2016-10-22 08:03:16
10.8834133333333,106.58749,2016-10-22 08:03:26
10.8834133333333,106.58749,2016-10-22 08:03:36
10.8834133333333,106.58749,2016-10-22 08:03:46
10.8834133333333,106.58749,2016-10-22 08:03:56
10.8835483333333,106.587393333333,2016-10-22 08:04:06
10.8839883333333,106.5871,2016-10-22 08:04:16
10.8846416666667,106.58663,2016-10-22 08:04:26
10.8855,106.58601,2016-10-22 08:04:36
10.8865466666667,106.585271666667,2016-10-22 08:04:46
10.8876766666667,106.58448,2016-10-22 08:04:56
10.8885433333333,106.583905,2016-10-22 08:05:06
10.8886516666667,106.583828333333,2016-10-22 08:05:16
10.8887866666667,106.583728333333,2016-10-22 08:05:26
