10.9714166666667,106.482208333333,2016-10-22 14:00:27
10.9708066666667,106.482113333333,2016-10-22 14:00:38
10.9706416666667,106.482308333333,2016-10-22 14:00:46
10.9706116666667,106.482356666667,2016-10-22 14:00:48
10.9705866666667,106.48239,2016-10-22 14:00:52
10.9704816666667,106.482555,2016-10-22 14:01:01
10.970125,106.48311,2016-10-22 14:01:21
10.96971,106.483715,2016-10-22 14:01:41
10.969175,106.484498333333,2016-10-22 14:02:01
10.968665,106.48541,2016-10-22 14:02:21
10.96816,106.48625,2016-10-22 14:02:41
10.9677633333333,106.487308333333,2016-10-22 14:03:01
10.96734,106.488588333333,2016-10-22 14:03:21
10.9672133333333,106.488935,2016-10-22 14:03:32
10.9671666666667,106.489091666667,2016-10-22 14:03:43
10.966735,106.490216666667,2016-10-22 14:04:03
10.966145,106.49171,2016-10-22 14:04:23
10.9655116666667,106.493318333333,2016-10-22 14:04:43
10.96486,106.494961666667,2016-10-22 14:05:03
10.9645583333333,106.495628333333,2016-10-22 14:05:18
10.9645583333333,106.495628333333,2016-10-22 14:05:38
10.96451,106.495705,2016-10-22 14:05:58
10.96394,106.496735,2016-10-22 14:06:18
10.9630866666667,106.498203333333,2016-10-22 14:06:38
10.9620966666667,106.499906666667,2016-10-22 14:06:58
10.9611933333333,106.501478333333,2016-10-22 14:07:18
10.960755,106.502251666667,2016-10-22 14:07:38
10.96028,106.50315,2016-10-22 14:07:58
10.9602466666667,106.503203333333,2016-10-22 14:08:03
10.9598016666667,106.504121666667,2016-10-22 14:08:23
10.9591533333333,106.505376666667,2016-10-22 14:08:43
10.9584,106.506856666667,2016-10-22 14:09:03
10.9575516666667,106.508513333333,2016-10-22 14:09:23
10.9569183333333,106.509718333333,2016-10-22 14:09:41
10.9568233333333,106.509855,2016-10-22 14:09:48
10.9567716666667,106.509938333333,2016-10-22 14:09:53
10.956185,106.510988333333,2016-10-22 14:10:13
10.9553816666667,106.512156666667,2016-10-22 14:10:33
10.95468,106.513198333333,2016-10-22 14:10:53
10.9535816666667,106.514806666667,2016-10-22 14:11:13
10.95248,106.516428333333,2016-10-22 14:11:33
10.9514416666667,106.51796,2016-10-22 14:11:53
10.95049,106.519355,2016-10-22 14:12:13
10.949235,106.521203333333,2016-10-22 14:12:33
10.94818,106.522738333333,2016-10-22 14:12:53
10.9477383333333,106.523318333333,2016-10-22 14:13:08
10.947665,106.523428333333,2016-10-22 14:13:17
10.9469616666667,106.524558333333,2016-10-22 14:13:37
10.9460216666667,106.526355,2016-10-22 14:13:57
10.9450916666667,106.528271666667,2016-10-22 14:14:17
10.9441383333333,106.530241666667,2016-10-22 14:14:37
10.94379,106.530936666667,2016-10-22 14:14:52
10.9437066666667,106.531106666667,2016-10-22 14:15:01
10.9430866666667,106.532408333333,2016-10-22 14:15:21
10.9422066666667,106.534215,2016-10-22 14:15:41
10.941135,106.536435,2016-10-22 14:16:01
10.940095,106.538591666667,2016-10-22 14:16:21
10.9392883333333,106.540181666667,2016-10-22 14:16:41
10.939195,106.540315,2016-10-22 14:16:48
10.9391366666667,106.540496666667,2016-10-22 14:17:06
10.93862,106.541623333333,2016-10-22 14:17:26
10.9378666666667,106.543198333333,2016-10-22 14:17:46
10.9370666666667,106.544846666667,2016-10-22 14:18:06
10.9362833333333,106.546458333333,2016-10-22 14:18:26
10.9355633333333,106.547965,2016-10-22 14:18:46
10.93505,106.548966666667,2016-10-22 14:19:06
10.934535,106.550011666667,2016-10-22 14:19:26
10.9335383333333,106.551421666667,2016-10-22 14:19:46
10.932075,106.552783333333,2016-10-22 14:20:06
10.93066,106.554071666667,2016-10-22 14:20:26
10.9290433333333,106.55541,2016-10-22 14:20:46
10.9276733333333,106.556315,2016-10-22 14:21:06
10.9264533333333,106.557156666667,2016-10-22 14:21:26
10.926305,106.557258333333,2016-10-22 14:21:33
10.9262466666667,106.557301666667,2016-10-22 14:21:42
10.92506,106.558193333333,2016-10-22 14:22:02
10.9229716666667,106.559691666667,2016-10-22 14:22:22
10.92056,106.561375,2016-10-22 14:22:42
10.9186216666667,106.562726666667,2016-10-22 14:23:02
10.8975466666667,106.577476666667,2016-10-22 14:27:41
10.8957816666667,106.578713333333,2016-10-22 14:28:01
10.89406,106.579913333333,2016-10-22 14:28:21
10.89257,106.580918333333,2016-10-22 14:28:41
10.8803366666667,106.589538333333,2016-10-22 14:33:35
10.878955,106.590453333333,2016-10-22 14:33:56
10.8782016666667,106.590951666667,2016-10-22 14:34:16
10.8777733333333,106.591263333333,2016-10-22 14:34:35
10.876725,106.592051666667,2016-10-22 14:34:55
10.8604533333333,106.603568333333,2016-10-22 14:39:58
10.85929,106.604415,2016-10-22 14:40:18
10.8576116666667,106.605593333333,2016-10-22 14:40:38
10.8563933333333,106.606426666667,2016-10-22 14:40:58
10.85541,106.607053333333,2016-10-22 14:41:18
10.8542116666667,106.607856666667,2016-10-22 14:41:38
10.8525266666667,106.60895,2016-10-22 14:41:58
10.8508366666667,106.610081666667,2016-10-22 14:42:18
10.84911,106.611163333333,2016-10-22 14:42:38
10.8477333333333,106.61204,2016-10-22 14:42:58
10.8470183333333,106.612475,2016-10-22 14:43:18
10.8464183333333,106.612841666667,2016-10-22 14:43:38
10.84579,106.613261666667,2016-10-22 14:43:58
10.845155,106.613633333333,2016-10-22 14:44:18
10.8451183333333,106.613663333333,2016-10-22 14:44:23
10.84499,106.613718333333,2016-10-22 14:44:33
10.84405,106.613546666667,2016-10-22 14:45:33
