10.97181,106.482441666667,2016-10-22 11:34:59
10.97106,106.481801666667,2016-10-22 11:35:14
10.970645,106.482246666667,2016-10-22 11:35:38
10.970645,106.482246666667,2016-10-22 11:36:08
10.970645,106.482246666667,2016-10-22 11:36:38
10.9699483333333,106.48327,2016-10-22 11:36:44
10.9692933333333,106.484233333333,2016-10-22 11:37:14
10.9684666666667,106.485601666667,2016-10-22 11:37:44
10.9680566666667,106.486386666667,2016-10-22 11:38:14
10.9674,106.488271666667,2016-10-22 11:38:44
10.9663783333333,106.490966666667,2016-10-22 11:39:14
10.9653283333333,106.493693333333,2016-10-22 11:39:44
10.9646366666667,106.495338333333,2016-10-22 11:40:09
10.96461,106.495405,2016-10-22 11:40:34
10.9636533333333,106.497111666667,2016-10-22 11:41:04
10.9622383333333,106.499506666667,2016-10-22 11:41:34
10.9608316666667,106.501888333333,2016-10-22 11:42:04
10.9606833333333,106.502138333333,2016-10-22 11:42:14
10.9606383333333,106.502291666667,2016-10-22 11:42:27
10.9606066666667,106.502341666667,2016-10-22 11:42:32
10.9605466666667,106.502498333333,2016-10-22 11:42:48
10.9604216666667,106.502686666667,2016-10-22 11:42:58
10.9604216666667,106.502686666667,2016-10-22 11:43:28
10.960365,106.502783333333,2016-10-22 11:43:29
10.9601883333333,106.503108333333,2016-10-22 11:43:42
10.9601083333333,106.503318333333,2016-10-22 11:43:54
10.9592266666667,106.505016666667,2016-10-22 11:44:24
10.9592,106.50509,2016-10-22 11:44:29
10.957895,106.507663333333,2016-10-22 11:44:59
10.9567716666667,106.509796666667,2016-10-22 11:45:24
10.95676,106.509836666667,2016-10-22 11:45:29
10.9553183333333,106.512125,2016-10-22 11:45:59
10.9549966666667,106.512621666667,2016-10-22 11:46:12
10.95494,106.512671666667,2016-10-22 11:46:34
10.953315,106.515073333333,2016-10-22 11:47:04
10.9531183333333,106.515333333333,2016-10-22 11:47:12
10.9531,106.51538,2016-10-22 11:47:19
10.9514283333333,106.517856666667,2016-10-22 11:47:49
10.9505633333333,106.519123333333,2016-10-22 11:48:07
10.9505566666667,106.519153333333,2016-10-22 11:48:14
10.9489133333333,106.521578333333,2016-10-22 11:48:44
10.94765,106.523445,2016-10-22 11:49:09
10.9475566666667,106.523576666667,2016-10-22 11:49:17
10.9459583333333,106.526368333333,2016-10-22 11:49:47
10.9436,106.531241666667,2016-10-22 11:50:17
10.9423683333333,106.533761666667,2016-10-22 11:50:39
10.942345,106.533823333333,2016-10-22 11:50:43
10.9409983333333,106.536616666667,2016-10-22 11:51:13
10.9392633333333,106.540146666667,2016-10-22 11:51:43
10.9392633333333,106.540146666667,2016-10-22 11:51:44
10.939255,106.540215,2016-10-22 11:51:53
10.9390066666667,106.540711666667,2016-10-22 11:52:09
10.9389866666667,106.540751666667,2016-10-22 11:52:39
10.9378783333333,106.543061666667,2016-10-22 11:53:09
10.9357916666667,106.54741,2016-10-22 11:53:40
10.93433,106.550235,2016-10-22 11:54:10
10.93205,106.552718333333,2016-10-22 11:54:40
10.9320183333333,106.552741666667,2016-10-22 11:54:44
10.9319333333333,106.552828333333,2016-10-22 11:54:51
10.9295433333333,106.554988333333,2016-10-22 11:55:21
10.9272383333333,106.556585,2016-10-22 11:55:51
10.9272,106.556615,2016-10-22 11:55:56
10.927095,106.55668,2016-10-22 11:56:13
10.92624,106.557265,2016-10-22 11:56:31
10.9261633333333,106.55733,2016-10-22 11:56:37
10.9237083333333,106.559111666667,2016-10-22 11:57:07
10.9196916666667,106.56192,2016-10-22 11:57:37
10.9164816666667,106.564166666667,2016-10-22 11:58:07
10.913035,106.566601666667,2016-10-22 11:58:37
10.911095,106.567923333333,2016-10-22 11:59:07
10.9084633333333,106.569765,2016-10-22 11:59:37
10.90439,106.572615,2016-10-22 12:00:07
10.90069,106.575275,2016-10-22 12:00:37
10.89921,106.576296666667,2016-10-22 12:01:07
10.8960983333333,106.578428333333,2016-10-22 12:01:37
10.8959933333333,106.578481666667,2016-10-22 12:01:42
10.8958966666667,106.578538333333,2016-10-22 12:01:48
10.89361,106.580176666667,2016-10-22 12:02:18
10.8922,106.581093333333,2016-10-22 12:02:41
10.892135,106.581143333333,2016-10-22 12:02:48
10.8895016666667,106.583046666667,2016-10-22 12:03:19
10.8862783333333,106.58533,2016-10-22 12:03:49
10.884235,106.586733333333,2016-10-22 12:04:19
10.880825,106.58913,2016-10-22 12:05:17
10.8784516666667,106.590805,2016-10-22 12:05:47
10.8772366666667,106.59158,2016-10-22 12:06:14
10.87716,106.591645,2016-10-22 12:06:22
10.8748966666667,106.593315,2016-10-22 12:06:52
10.8717916666667,106.595481666667,2016-10-22 12:07:22
10.8699833333333,106.596715,2016-10-22 12:07:52
10.8698466666667,106.596801666667,2016-10-22 12:07:59
10.869765,106.596876666667,2016-10-22 12:08:09
10.8675666666667,106.598501666667,2016-10-22 12:08:39
10.8646516666667,106.600625,2016-10-22 12:09:09
10.8619683333333,106.602523333333,2016-10-22 12:09:39
10.86055,106.60348,2016-10-22 12:10:09
10.8583383333333,106.605048333333,2016-10-22 12:10:39
10.8565116666667,106.606268333333,2016-10-22 12:11:09
10.8558566666667,106.606701666667,2016-10-22 12:11:28
10.8557616666667,106.60677,2016-10-22 12:11:39
10.85451,106.607578333333,2016-10-22 12:12:09
10.8519683333333,106.609236666667,2016-10-22 12:12:39
10.8490233333333,106.61113,2016-10-22 12:13:09
10.8482633333333,106.611631666667,2016-10-22 12:13:24
10.848185,106.61168,2016-10-22 12:13:38
10.8459583333333,106.613135,2016-10-22 12:14:08
10.8451083333333,106.613595,2016-10-22 12:14:24
10.8433933333333,106.613533333333,2016-10-22 12:18:23
