10.9717516666667,106.482491666667,2016-10-22 13:32:13
10.9703783333333,106.482851666667,2016-10-22 13:32:19
10.9698666666667,106.48357,2016-10-22 13:32:49
10.9690883333333,106.484593333333,2016-10-22 13:33:19
10.9682983333333,106.48583,2016-10-22 13:33:49
10.9678133333333,106.487005,2016-10-22 13:34:19
10.96778,106.487083333333,2016-10-22 13:34:25
10.9677483333333,106.487198333333,2016-10-22 13:34:33
10.967295,106.488755,2016-10-22 13:35:04
10.9664683333333,106.490846666667,2016-10-22 13:35:34
10.9655183333333,106.493255,2016-10-22 13:36:04
10.964625,106.495346666667,2016-10-22 13:36:34
10.9644816666667,106.495636666667,2016-10-22 13:36:43
10.9644816666667,106.495636666667,2016-10-22 13:37:13
10.9644316666667,106.495716666667,2016-10-22 13:37:33
10.963425,106.497518333333,2016-10-22 13:38:03
10.9620333333333,106.499896666667,2016-10-22 13:38:33
10.96082,106.501996666667,2016-10-22 13:39:03
10.9606383333333,106.502303333333,2016-10-22 13:39:14
10.960605,106.502403333333,2016-10-22 13:39:23
10.9596516666667,106.504261666667,2016-10-22 13:39:53
10.9584633333333,106.506635,2016-10-22 13:40:23
10.9571433333333,106.509198333333,2016-10-22 13:40:53
10.9557716666667,106.511511666667,2016-10-22 13:41:23
10.9550183333333,106.51261,2016-10-22 13:41:47
10.9549566666667,106.5127,2016-10-22 13:42:04
10.9536883333333,106.51456,2016-10-22 13:42:34
10.952105,106.5169,2016-10-22 13:43:04
10.95044,106.519341666667,2016-10-22 13:43:34
10.9487416666667,106.52188,2016-10-22 13:44:04
10.9476733333333,106.523398333333,2016-10-22 13:44:33
10.94759,106.523525,2016-10-22 13:44:52
10.9463983333333,106.525436666667,2016-10-22 13:45:22
10.94499,106.528311666667,2016-10-22 13:45:52
10.9436233333333,106.531123333333,2016-10-22 13:46:22
10.942255,106.533923333333,2016-10-22 13:46:52
10.9409533333333,106.536646666667,2016-10-22 13:47:22
10.939465,106.539746666667,2016-10-22 13:47:52
10.9391483333333,106.540276666667,2016-10-22 13:48:05
10.9390333333333,106.540501666667,2016-10-22 13:48:25
10.9380933333333,106.54256,2016-10-22 13:48:55
10.9365616666667,106.545755,2016-10-22 13:49:25
10.935065,106.54884,2016-10-22 13:49:55
10.9348583333333,106.549208333333,2016-10-22 13:50:07
10.9348583333333,106.549208333333,2016-10-22 13:50:37
10.9347666666667,106.549328333333,2016-10-22 13:50:50
10.9332433333333,106.551641666667,2016-10-22 13:51:20
10.930565,106.554113333333,2016-10-22 13:51:50
10.9275966666667,106.556351666667,2016-10-22 13:52:20
10.9274866666667,106.556435,2016-10-22 13:52:26
10.9274133333333,106.556486666667,2016-10-22 13:52:36
10.926155,106.557293333333,2016-10-22 13:53:04
10.9261083333333,106.557328333333,2016-10-22 13:53:09
10.9237616666667,106.559033333333,2016-10-22 13:53:39
10.920915,106.561035,2016-10-22 13:54:09
10.9183483333333,106.562848333333,2016-10-22 13:54:39
10.9158033333333,106.564651666667,2016-10-22 13:55:09
10.9128583333333,106.566671666667,2016-10-22 13:55:39
10.9099866666667,106.568708333333,2016-10-22 13:56:09
10.9069716666667,106.57084,2016-10-22 13:56:39
10.9040533333333,106.572885,2016-10-22 13:57:09
10.9012933333333,106.574803333333,2016-10-22 13:57:39
10.9002933333333,106.57545,2016-10-22 13:58:01
10.9002,106.575521666667,2016-10-22 13:58:18
10.8995433333333,106.575963333333,2016-10-22 13:58:35
10.8994216666667,106.576105,2016-10-22 13:58:54
10.8970833333333,106.577713333333,2016-10-22 13:59:24
10.8939766666667,106.579896666667,2016-10-22 13:59:54
10.8927966666667,106.580701666667,2016-10-22 14:00:12
10.8927966666667,106.580701666667,2016-10-22 14:00:42
10.8926916666667,106.580766666667,2016-10-22 14:00:58
10.8902083333333,106.582541666667,2016-10-22 14:01:28
10.8865483333333,106.585105,2016-10-22 14:01:58
10.8848333333333,106.586308333333,2016-10-22 14:02:24
10.8847716666667,106.586346666667,2016-10-22 14:02:32
10.8826666666667,106.587831666667,2016-10-22 14:03:02
10.8798466666667,106.58978,2016-10-22 14:03:32
10.8779833333333,106.591088333333,2016-10-22 14:04:02
10.8779833333333,106.591088333333,2016-10-22 14:04:32
10.877915,106.591091666667,2016-10-22 14:04:34
10.8755516666667,106.592841666667,2016-10-22 14:05:04
10.87196,106.5954,2016-10-22 14:05:34
10.8707416666667,106.596198333333,2016-10-22 14:05:58
10.8706366666667,106.596266666667,2016-10-22 14:06:07
10.8698583333333,106.596783333333,2016-10-22 14:06:20
10.8698116666667,106.59682,2016-10-22 14:06:22
10.8698116666667,106.59682,2016-10-22 14:06:24
10.8697383333333,106.596908333333,2016-10-22 14:06:33
10.8672266666667,106.598736666667,2016-10-22 14:07:03
10.86411,106.600951666667,2016-10-22 14:07:33
10.8617366666667,106.602585,2016-10-22 14:08:03
10.8617366666667,106.602585,2016-10-22 14:08:04
10.8616333333333,106.602645,2016-10-22 14:08:32
10.8593033333333,106.60434,2016-10-22 14:09:02
10.8572766666667,106.605751666667,2016-10-22 14:09:32
10.855645,106.606888333333,2016-10-22 14:10:02
10.855645,106.606888333333,2016-10-22 14:10:03
10.855525,106.606951666667,2016-10-22 14:10:24
10.854145,106.607823333333,2016-10-22 14:10:54
10.851475,106.609571666667,2016-10-22 14:11:24
10.8487883333333,106.611298333333,2016-10-22 14:11:54
10.8478033333333,106.611903333333,2016-10-22 14:12:14
10.8476183333333,106.611996666667,2016-10-22 14:12:27
10.8456866666667,106.61325,2016-10-22 14:12:57
10.8441533333333,106.613733333333,2016-10-22 14:14:08
