10.9714083333333,106.481801666667,2016-10-22 09:04:59
10.9713583333333,106.481678333333,2016-10-22 09:05:08
10.97122,106.481683333333,2016-10-22 09:05:18
10.9711483333333,106.481738333333,2016-10-22 09:05:21
10.97084,106.482066666667,2016-10-22 09:05:31
10.97039,106.482631666667,2016-10-22 09:05:41
10.9703433333333,106.482716666667,2016-10-22 09:05:46
10.97027,106.482826666667,2016-10-22 09:05:56
10.9698933333333,106.48335,2016-10-22 09:06:06
10.9693566666667,106.484101666667,2016-10-22 09:06:16
10.9688033333333,106.484965,2016-10-22 09:06:26
10.9683533333333,106.485726666667,2016-10-22 09:06:36
10.9681316666667,106.486183333333,2016-10-22 09:06:47
10.9680616666667,106.48637,2016-10-22 09:06:55
10.968015,106.48653,2016-10-22 09:07:00
10.9677816666667,106.487111666667,2016-10-22 09:07:10
10.967485,106.487986666667,2016-10-22 09:07:20
10.9671333333333,106.489101666667,2016-10-22 09:07:30
10.9666266666667,106.490423333333,2016-10-22 09:07:40
10.9660583333333,106.491886666667,2016-10-22 09:07:50
10.96562,106.492955,2016-10-22 09:08:00
10.9655366666667,106.493201666667,2016-10-22 09:08:10
10.9653066666667,106.4938,2016-10-22 09:08:20
10.9649316666667,106.494728333333,2016-10-22 09:08:30
10.964625,106.495371666667,2016-10-22 09:08:40
10.964575,106.495496666667,2016-10-22 09:08:46
10.964575,106.495496666667,2016-10-22 09:08:56
10.9644683333333,106.49573,2016-10-22 09:09:00
10.964165,106.496241666667,2016-10-22 09:09:10
10.9636366666667,106.497131666667,2016-10-22 09:09:20
10.9630216666667,106.498208333333,2016-10-22 09:09:30
10.9623483333333,106.499398333333,2016-10-22 09:09:40
10.9616266666667,106.500656666667,2016-10-22 09:09:50
10.9609416666667,106.50184,2016-10-22 09:10:00
10.9603183333333,106.503015,2016-10-22 09:10:10
10.9597133333333,106.504203333333,2016-10-22 09:10:20
10.9590983333333,106.505421666667,2016-10-22 09:10:30
10.9585066666667,106.506563333333,2016-10-22 09:10:40
10.9579166666667,106.507711666667,2016-10-22 09:10:50
10.9573716666667,106.508825,2016-10-22 09:11:00
10.9570266666667,106.509458333333,2016-10-22 09:11:10
10.956925,106.509665,2016-10-22 09:11:20
10.9566366666667,106.510255,2016-10-22 09:11:30
10.956135,106.511073333333,2016-10-22 09:11:40
10.9554933333333,106.512011666667,2016-10-22 09:11:50
