10.8434466666667,106.613561666667,2016-10-22 13:54:51
10.8429083333333,106.61503,2016-10-22 14:06:49
10.8429083333333,106.61503,2016-10-22 14:07:11
10.8429083333333,106.61503,2016-10-22 14:07:38
10.84232,106.615295,2016-10-22 14:08:46
10.842885,106.615618333333,2016-10-22 14:09:46
10.842885,106.615618333333,2016-10-22 14:10:13
10.843145,106.615223333333,2016-10-22 14:10:21
10.8437683333333,106.614776666667,2016-10-22 14:10:41
10.844465,106.614365,2016-10-22 14:11:01
10.845345,106.613791666667,2016-10-22 14:11:21
10.845705,106.613541666667,2016-10-22 14:11:33
10.8457333333333,106.613515,2016-10-22 14:11:38
10.8458333333333,106.613453333333,2016-10-22 14:11:53
10.8459766666667,106.613333333333,2016-10-22 14:12:06
10.8462933333333,106.613145,2016-10-22 14:12:51
10.8469833333333,106.612645,2016-10-22 14:13:11
10.8481016666667,106.611975,2016-10-22 14:13:31
10.8492633333333,106.611211666667,2016-10-22 14:13:52
10.8494566666667,106.611068333333,2016-10-22 14:14:05
10.8510916666667,106.610153333333,2016-10-22 14:14:27
10.85208,106.609498333333,2016-10-22 14:14:47
10.8536366666667,106.60845,2016-10-22 14:15:47
10.85377,106.60835,2016-10-22 14:15:53
10.8544066666667,106.607966666667,2016-10-22 14:16:13
10.8544716666667,106.607925,2016-10-22 14:16:15
10.8545033333333,106.607903333333,2016-10-22 14:16:16
10.854575,106.607865,2016-10-22 14:16:22
10.8546383333333,106.607845,2016-10-22 14:16:38
10.8557633333333,106.607088333333,2016-10-22 14:16:58
10.8565716666667,106.606466666667,2016-10-22 14:17:18
10.8579733333333,106.605548333333,2016-10-22 14:17:38
10.8592766666667,106.604621666667,2016-10-22 14:17:58
10.8606266666667,106.603676666667,2016-10-22 14:18:18
10.8617033333333,106.602881666667,2016-10-22 14:18:38
10.861735,106.602855,2016-10-22 14:18:43
10.8618733333333,106.602751666667,2016-10-22 14:18:48
10.8633033333333,106.601755,2016-10-22 14:19:08
