10.9713983333333,106.481808333333,2016-10-22 06:42:13
10.97117,106.481768333333,2016-10-22 06:42:33
10.9710216666667,106.48193,2016-10-22 06:42:44
10.970915,106.482041666667,2016-10-22 06:42:56
10.970915,106.482041666667,2016-10-22 06:43:16
10.970915,106.482041666667,2016-10-22 06:43:36
10.970915,106.482041666667,2016-10-22 06:43:56
10.97037,106.482651666667,2016-10-22 06:44:13
10.970025,106.483128333333,2016-10-22 06:44:33
10.9697266666667,106.483536666667,2016-10-22 06:44:53
10.969505,106.483901666667,2016-10-22 06:45:13
10.9694633333333,106.483956666667,2016-10-22 06:45:21
10.9693933333333,106.4841,2016-10-22 06:45:28
10.9690416666667,106.48473,2016-10-22 06:45:48
10.9690316666667,106.484758333333,2016-10-22 06:45:53
10.9690316666667,106.484758333333,2016-10-22 06:46:14
10.9690133333333,106.484993333333,2016-10-22 06:46:16
10.9682916666667,106.4861,2016-10-22 06:46:36
10.967595,106.487813333333,2016-10-22 06:46:56
10.9667266666667,106.490203333333,2016-10-22 06:47:16
10.9662283333333,106.491596666667,2016-10-22 06:47:36
10.96504,106.494585,2016-10-22 06:47:56
10.9644133333333,106.495878333333,2016-10-22 06:48:16
10.963545,106.497473333333,2016-10-22 06:48:36
10.9626583333333,106.498951666667,2016-10-22 06:48:56
10.961155,106.501625,2016-10-22 06:49:16
10.960085,106.503596666667,2016-10-22 06:49:36
10.9591366666667,106.50533,2016-10-22 06:49:56
10.9586366666667,106.50658,2016-10-22 06:50:16
10.9579683333333,106.508065,2016-10-22 06:50:36
10.957175,106.509636666667,2016-10-22 06:50:56
10.956285,106.510981666667,2016-10-22 06:51:16
10.9552166666667,106.512511666667,2016-10-22 06:51:36
10.9541066666667,106.514156666667,2016-10-22 06:51:56
10.9530283333333,106.51578,2016-10-22 06:52:16
10.952185,106.51712,2016-10-22 06:52:36
10.9514583333333,106.518213333333,2016-10-22 06:52:56
10.950675,106.519396666667,2016-10-22 06:53:16
10.9497866666667,106.520641666667,2016-10-22 06:53:36
10.94887,106.521935,2016-10-22 06:53:56
10.94812,106.523128333333,2016-10-22 06:54:16
10.9474166666667,106.524123333333,2016-10-22 06:54:36
10.9466283333333,106.525393333333,2016-10-22 06:54:56
10.9458333333333,106.52683,2016-10-22 06:55:17
10.9451,106.528318333333,2016-10-22 06:55:37
10.9443266666667,106.529863333333,2016-10-22 06:55:57
10.9436633333333,106.531396666667,2016-10-22 06:56:17
10.9428666666667,106.532968333333,2016-10-22 06:56:37
10.9419566666667,106.534821666667,2016-10-22 06:56:57
10.94105,106.536621666667,2016-10-22 06:57:17
10.9401433333333,106.538493333333,2016-10-22 06:57:37
10.9393166666667,106.540126666667,2016-10-22 06:57:57
10.9391383333333,106.540563333333,2016-10-22 06:58:12
10.9391316666667,106.540666666667,2016-10-22 06:58:18
10.938635,106.541735,2016-10-22 06:58:38
10.9378416666667,106.543421666667,2016-10-22 06:58:58
10.936915,106.545308333333,2016-10-22 06:59:18
10.9360166666667,106.547186666667,2016-10-22 06:59:38
10.9351733333333,106.548821666667,2016-10-22 06:59:58
10.9349016666667,106.549298333333,2016-10-22 07:00:16
10.9349016666667,106.549298333333,2016-10-22 07:00:36
10.93487,106.549431666667,2016-10-22 07:00:51
10.9343466666667,106.550465,2016-10-22 07:01:11
10.9334283333333,106.551601666667,2016-10-22 07:01:31
10.9322866666667,106.552621666667,2016-10-22 07:01:51
10.931815,106.553096666667,2016-10-22 07:02:11
10.930585,106.554241666667,2016-10-22 07:02:31
10.9289833333333,106.555575,2016-10-22 07:02:51
10.92733,106.556688333333,2016-10-22 07:03:11
10.926415,106.557266666667,2016-10-22 07:03:31
10.9262416666667,106.557375,2016-10-22 07:03:41
10.9261566666667,106.557451666667,2016-10-22 07:03:53
10.924775,106.558451666667,2016-10-22 07:04:13
10.922475,106.560033333333,2016-10-22 07:04:33
10.9200933333333,106.561685,2016-10-22 07:04:53
10.9180283333333,106.56316,2016-10-22 07:05:13
10.916175,106.564426666667,2016-10-22 07:05:33
10.914025,106.565921666667,2016-10-22 07:05:53
10.9120216666667,106.56729,2016-10-22 07:06:13
10.9101066666667,106.568663333333,2016-10-22 07:06:33
10.908135,106.570021666667,2016-10-22 07:06:53
10.90623,106.571368333333,2016-10-22 07:07:13
10.9043333333333,106.572763333333,2016-10-22 07:07:33
10.902585,106.574018333333,2016-10-22 07:07:53
10.9009683333333,106.575195,2016-10-22 07:08:13
10.90006,106.575833333333,2016-10-22 07:08:33
10.8994766666667,106.576208333333,2016-10-22 07:08:53
10.8982666666667,106.577086666667,2016-10-22 07:09:13
10.8966166666667,106.578285,2016-10-22 07:09:33
10.896115,106.578571666667,2016-10-22 07:09:46
10.896015,106.578596666667,2016-10-22 07:10:00
10.894715,106.579548333333,2016-10-22 07:10:20
10.89322,106.58058,2016-10-22 07:10:40
10.892515,106.581051666667,2016-10-22 07:11:00
10.89091,106.582181666667,2016-10-22 07:11:20
10.8887766666667,106.583653333333,2016-10-22 07:11:40
10.886675,106.585095,2016-10-22 07:12:00
10.88468,106.586488333333,2016-10-22 07:12:20
10.8835166666667,106.58724,2016-10-22 07:12:40
10.8828833333333,106.587721666667,2016-10-22 07:13:00
10.880965,106.589073333333,2016-10-22 07:13:20
10.878785,106.590693333333,2016-10-22 07:13:40
10.877855,106.591311666667,2016-10-22 07:14:00
10.8764766666667,106.592333333333,2016-10-22 07:14:20
10.8745966666667,106.593586666667,2016-10-22 07:14:40
10.87276,106.59494,2016-10-22 07:15:00
10.8711433333333,106.595995,2016-10-22 07:15:20
10.8708366666667,106.596156666667,2016-10-22 07:15:35
10.8708366666667,106.596156666667,2016-10-22 07:15:55
10.8706383333333,106.59615,2016-10-22 07:16:01
10.8695233333333,106.59703,2016-10-22 07:16:21
10.8677916666667,106.59824,2016-10-22 07:16:42
10.8660516666667,106.599476666667,2016-10-22 07:17:02
10.8644633333333,106.600643333333,2016-10-22 07:17:22
10.8629083333333,106.601721666667,2016-10-22 07:17:42
10.86188,106.60249,2016-10-22 07:18:02
10.8606816666667,106.603425,2016-10-22 07:18:22
10.8591933333333,106.604463333333,2016-10-22 07:18:42
10.85774,106.605501666667,2016-10-22 07:19:02
10.8566033333333,106.606235,2016-10-22 07:19:22
10.85659,106.606261666667,2016-10-22 07:19:27
10.856515,106.60642,2016-10-22 07:19:46
10.855985,106.606701666667,2016-10-22 07:20:06
10.855985,106.606701666667,2016-10-22 07:20:07
10.8558166666667,106.60684,2016-10-22 07:20:21
10.8549433333333,106.607411666667,2016-10-22 07:20:41
10.8533,106.608485,2016-10-22 07:21:01
10.85115,106.609871666667,2016-10-22 07:21:21
10.849065,106.611183333333,2016-10-22 07:21:41
10.847795,106.612005,2016-10-22 07:22:01
10.8477666666667,106.612016666667,2016-10-22 07:22:06
10.8477666666667,106.612016666667,2016-10-22 07:22:26
10.84761,106.612115,2016-10-22 07:22:27
10.846705,106.612718333333,2016-10-22 07:22:47
10.8456566666667,106.613415,2016-10-22 07:23:07
10.84494,106.613766666667,2016-10-22 07:23:27
10.8449016666667,106.613791666667,2016-10-22 07:23:28
10.8445683333333,106.614008333333,2016-10-22 07:23:38
10.8442666666667,106.613815,2016-10-22 07:23:58
