10.971855,106.482433333333,2016-10-22 06:56:27
10.970785,106.48205,2016-10-22 06:56:42
10.9701266666667,106.482951666667,2016-10-22 06:57:12
10.969155,106.484465,2016-10-22 06:57:42
10.9682333333333,106.485825,2016-10-22 06:58:12
10.96806,106.486355,2016-10-22 06:58:34
10.9680283333333,106.486433333333,2016-10-22 06:58:39
10.96784,106.486928333333,2016-10-22 06:58:54
10.96779,106.48705,2016-10-22 06:59:08
10.965725,106.492613333333,2016-10-22 07:00:32
10.9645766666667,106.495443333333,2016-10-22 07:01:02
10.9645383333333,106.49553,2016-10-22 07:01:08
10.9645383333333,106.49553,2016-10-22 07:01:38
10.96422,106.496085,2016-10-22 07:01:59
10.9634133333333,106.497456666667,2016-10-22 07:02:24
10.963355,106.497531666667,2016-10-22 07:02:32
10.9620516666667,106.499865,2016-10-22 07:03:02
10.9620316666667,106.499866666667,2016-10-22 07:03:04
10.961945,106.499965,2016-10-22 07:03:12
10.9606266666667,106.50241,2016-10-22 07:03:42
10.9590533333333,106.505538333333,2016-10-22 07:04:12
10.957,106.509558333333,2016-10-22 07:04:42
10.9551866666667,106.512443333333,2016-10-22 07:05:12
10.95504,106.512681666667,2016-10-22 07:05:22
10.9548883333333,106.512846666667,2016-10-22 07:05:37
10.9537483333333,106.514526666667,2016-10-22 07:06:07
10.9530883333333,106.515451666667,2016-10-22 07:06:22
10.9530383333333,106.515538333333,2016-10-22 07:06:27
10.9512766666667,106.518148333333,2016-10-22 07:06:57
10.9485716666667,106.522143333333,2016-10-22 07:07:27
10.9477366666667,106.523265,2016-10-22 07:07:49
10.9475966666667,106.52351,2016-10-22 07:08:19
10.9461716666667,106.5259,2016-10-22 07:08:49
10.944615,106.529173333333,2016-10-22 07:09:19
10.9430066666667,106.532518333333,2016-10-22 07:09:49
10.94144,106.535776666667,2016-10-22 07:10:19
10.9400166666667,106.538663333333,2016-10-22 07:10:49
10.9391733333333,106.540278333333,2016-10-22 07:11:17
10.9391383333333,106.540368333333,2016-10-22 07:11:22
10.9382183333333,106.542398333333,2016-10-22 07:11:52
10.9368766666667,106.545175,2016-10-22 07:12:22
10.9354333333333,106.548185,2016-10-22 07:12:52
10.9345433333333,106.549835,2016-10-22 07:13:22
10.93297,106.551906666667,2016-10-22 07:13:52
10.9311016666667,106.55361,2016-10-22 07:14:22
10.9285183333333,106.55571,2016-10-22 07:14:52
10.9263516666667,106.557178333333,2016-10-22 07:15:22
10.92626,106.557235,2016-10-22 07:15:28
10.9261833333333,106.55729,2016-10-22 07:15:37
10.9242716666667,106.55869,2016-10-22 07:16:07
10.9212516666667,106.560801666667,2016-10-22 07:16:37
10.9180116666667,106.563063333333,2016-10-22 07:17:07
10.914985,106.565228333333,2016-10-22 07:17:37
10.91185,106.567383333333,2016-10-22 07:18:07
10.9086733333333,106.569593333333,2016-10-22 07:18:37
10.9054433333333,106.571851666667,2016-10-22 07:19:07
10.9021983333333,106.574186666667,2016-10-22 07:19:38
10.8996716666667,106.57588,2016-10-22 07:20:08
10.8996366666667,106.575901666667,2016-10-22 07:20:13
10.8996133333333,106.575911666667,2016-10-22 07:20:19
10.8977583333333,106.577243333333,2016-10-22 07:20:49
10.8953983333333,106.578913333333,2016-10-22 07:21:19
10.8933183333333,106.580355,2016-10-22 07:21:49
10.89307,106.58051,2016-10-22 07:22:03
10.893005,106.580551666667,2016-10-22 07:22:09
10.8921333333333,106.581126666667,2016-10-22 07:22:38
10.8919966666667,106.581261666667,2016-10-22 07:22:52
10.8899583333333,106.58274,2016-10-22 07:23:22
10.887285,106.584608333333,2016-10-22 07:23:52
10.8845833333333,106.58649,2016-10-22 07:24:22
10.883275,106.587328333333,2016-10-22 07:24:44
10.8832333333333,106.587371666667,2016-10-22 07:24:59
10.8813033333333,106.588806666667,2016-10-22 07:25:29
10.87881,106.590553333333,2016-10-22 07:25:59
10.8781016666667,106.591046666667,2016-10-22 07:26:18
10.87794,106.591166666667,2016-10-22 07:26:34
10.8771183333333,106.5917,2016-10-22 07:26:58
10.87705,106.591741666667,2016-10-22 07:27:08
10.8752533333333,106.593068333333,2016-10-22 07:27:38
10.8728816666667,106.594746666667,2016-10-22 07:28:08
10.871145,106.595961666667,2016-10-22 07:28:38
10.8699283333333,106.596793333333,2016-10-22 07:29:08
10.8678816666667,106.59828,2016-10-22 07:29:38
10.8654166666667,106.600036666667,2016-10-22 07:30:08
10.8630833333333,106.601708333333,2016-10-22 07:30:38
10.86143,106.602848333333,2016-10-22 07:31:08
10.8596383333333,106.60412,2016-10-22 07:31:38
10.8573033333333,106.605776666667,2016-10-22 07:32:08
10.855725,106.606821666667,2016-10-22 07:32:38
10.8556033333333,106.6069,2016-10-22 07:32:47
10.8556033333333,106.6069,2016-10-22 07:33:17
10.85547,106.606963333333,2016-10-22 07:33:37
10.8537183333333,106.6081,2016-10-22 07:34:07
10.8535666666667,106.608168333333,2016-10-22 07:34:14
10.8533416666667,106.608363333333,2016-10-22 07:34:32
10.8510916666667,106.609806666667,2016-10-22 07:35:02
10.849635,106.610701666667,2016-10-22 07:35:28
10.8495033333333,106.6108,2016-10-22 07:35:33
10.848145,106.611696666667,2016-10-22 07:36:03
10.8468733333333,106.612511666667,2016-10-22 07:36:33
10.8453783333333,106.61343,2016-10-22 07:37:03
10.8440433333333,106.613415,2016-10-22 07:38:44
