10.9717116666667,106.482468333333,2016-10-22 09:49:12
10.9711316666667,106.48174,2016-10-22 09:49:15
10.97096,106.481906666667,2016-10-22 09:49:27
10.9708916666667,106.481988333333,2016-10-22 09:49:32
10.9707483333333,106.48216,2016-10-22 09:49:41
10.970675,106.482261666667,2016-10-22 09:49:46
10.9700733333333,106.483161666667,2016-10-22 09:50:06
10.969105,106.484536666667,2016-10-22 09:50:26
10.9683633333333,106.48575,2016-10-22 09:50:46
10.96797,106.486765,2016-10-22 09:51:06
10.9673983333333,106.48841,2016-10-22 09:51:26
10.9668,106.490018333333,2016-10-22 09:51:46
10.9661816666667,106.491583333333,2016-10-22 09:52:06
10.96553,106.493221666667,2016-10-22 09:52:26
10.9648916666667,106.494823333333,2016-10-22 09:52:46
10.96411,106.49638,2016-10-22 09:53:06
10.9632383333333,106.497895,2016-10-22 09:53:26
10.9623016666667,106.499488333333,2016-10-22 09:53:46
10.9613983333333,106.501043333333,2016-10-22 09:54:06
10.960675,106.502341666667,2016-10-22 09:54:26
10.95994,106.503778333333,2016-10-22 09:54:46
10.959275,106.50508,2016-10-22 09:55:06
10.9587183333333,106.50616,2016-10-22 09:55:26
10.958015,106.50752,2016-10-22 09:55:46
10.9575783333333,106.508375,2016-10-22 09:56:06
10.9568316666667,106.50976,2016-10-22 09:56:26
10.9568316666667,106.50976,2016-10-22 09:56:27
10.956785,106.509843333333,2016-10-22 09:56:30
10.9559983333333,106.511195,2016-10-22 09:56:50
10.9550216666667,106.512636666667,2016-10-22 09:57:10
10.9543533333333,106.513618333333,2016-10-22 09:57:30
10.9531166666667,106.51545,2016-10-22 09:57:50
10.9517316666667,106.517486666667,2016-10-22 09:58:10
10.9503266666667,106.519563333333,2016-10-22 09:58:30
10.9489416666667,106.521605,2016-10-22 09:58:50
10.9478366666667,106.523166666667,2016-10-22 09:59:10
10.9478233333333,106.52318,2016-10-22 09:59:13
10.9477733333333,106.523235,2016-10-22 09:59:19
10.947165,106.52419,2016-10-22 09:59:39
10.94627,106.525793333333,2016-10-22 09:59:59
10.945485,106.527398333333,2016-10-22 10:00:19
10.9446916666667,106.529036666667,2016-10-22 10:00:39
10.9439233333333,106.530633333333,2016-10-22 10:00:59
10.9431316666667,106.532273333333,2016-10-22 10:01:19
10.942305,106.533975,2016-10-22 10:01:39
10.9414733333333,106.53569,2016-10-22 10:01:59
10.94111,106.53638,2016-10-22 10:02:13
10.94109,106.536455,2016-10-22 10:02:20
10.9405666666667,106.537576666667,2016-10-22 10:02:40
10.9396016666667,106.539553333333,2016-10-22 10:03:00
10.9392066666667,106.540305,2016-10-22 10:03:15
10.939165,106.540375,2016-10-22 10:03:24
10.93875,106.541303333333,2016-10-22 10:03:44
10.9379116666667,106.543115,2016-10-22 10:04:04
10.9367333333333,106.545481666667,2016-10-22 10:04:24
10.93562,106.547783333333,2016-10-22 10:04:44
10.9347433333333,106.54952,2016-10-22 10:05:04
10.9345266666667,106.54987,2016-10-22 10:05:14
10.9344933333333,106.549938333333,2016-10-22 10:05:19
10.933655,106.551261666667,2016-10-22 10:05:39
10.9322066666667,106.552643333333,2016-10-22 10:05:59
10.93066,106.554043333333,2016-10-22 10:06:19
10.9289566666667,106.555493333333,2016-10-22 10:06:39
10.9274433333333,106.556485,2016-10-22 10:06:59
10.92731,106.556583333333,2016-10-22 10:07:06
10.9271966666667,106.556663333333,2016-10-22 10:07:15
10.9263916666667,106.557186666667,2016-10-22 10:07:35
10.9262533333333,106.55727,2016-10-22 10:07:42
10.926155,106.557353333333,2016-10-22 10:07:53
10.92479,106.558385,2016-10-22 10:08:13
10.92265,106.559876666667,2016-10-22 10:08:33
10.918615,106.562728333333,2016-10-22 10:09:13
10.916945,106.563896666667,2016-10-22 10:09:33
10.9152866666667,106.564965,2016-10-22 10:09:53
10.9132333333333,106.566408333333,2016-10-22 10:10:13
10.9114716666667,106.567621666667,2016-10-22 10:10:34
10.9114466666667,106.567638333333,2016-10-22 10:10:40
10.9113783333333,106.567686666667,2016-10-22 10:10:45
10.9099016666667,106.568766666667,2016-10-22 10:11:05
10.9075483333333,106.570423333333,2016-10-22 10:11:25
10.9048283333333,106.572336666667,2016-10-22 10:11:45
10.902355,106.574058333333,2016-10-22 10:12:05
10.9007883333333,106.575103333333,2016-10-22 10:12:25
10.899855,106.575778333333,2016-10-22 10:12:45
10.8981666666667,106.576981666667,2016-10-22 10:13:05
10.8965116666667,106.57818,2016-10-22 10:13:25
10.896055,106.578426666667,2016-10-22 10:13:35
10.895985,106.578485,2016-10-22 10:13:42
10.89474,106.579386666667,2016-10-22 10:14:02
10.89233,106.58101,2016-10-22 10:14:42
10.8921883333333,106.581103333333,2016-10-22 10:14:47
10.89204,106.58121,2016-10-22 10:14:55
10.8905666666667,106.582261666667,2016-10-22 10:15:15
10.8887416666667,106.58355,2016-10-22 10:15:35
10.8870133333333,106.584828333333,2016-10-22 10:15:55
10.8847766666667,106.586371666667,2016-10-22 10:16:15
10.8832816666667,106.587323333333,2016-10-22 10:16:32
10.8807516666667,106.589186666667,2016-10-22 10:17:16
10.8786733333333,106.590588333333,2016-10-22 10:17:36
10.8780033333333,106.591053333333,2016-10-22 10:17:56
10.8771083333333,106.591686666667,2016-10-22 10:18:16
10.877085,106.591701666667,2016-10-22 10:18:20
10.8769566666667,106.5918,2016-10-22 10:18:25
10.87565,106.592778333333,2016-10-22 10:18:45
10.8736683333333,106.594191666667,2016-10-22 10:19:05
10.8719233333333,106.595393333333,2016-10-22 10:19:25
10.8705366666667,106.596336666667,2016-10-22 10:19:45
10.8703333333333,106.596486666667,2016-10-22 10:19:50
10.87029,106.596521666667,2016-10-22 10:19:51
10.8700583333333,106.596681666667,2016-10-22 10:20:00
10.8699766666667,106.596748333333,2016-10-22 10:20:11
10.8687216666667,106.597705,2016-10-22 10:20:31
10.8665133333333,106.599268333333,2016-10-22 10:20:51
10.8640116666667,106.601085,2016-10-22 10:21:11
10.8615533333333,106.602785,2016-10-22 10:21:31
10.86022,106.603683333333,2016-10-22 10:21:51
10.8588483333333,106.604651666667,2016-10-22 10:22:11
10.85763,106.605505,2016-10-22 10:22:31
10.8569233333333,106.606023333333,2016-10-22 10:22:51
10.8567533333333,106.606123333333,2016-10-22 10:23:00
10.8565966666667,106.606221666667,2016-10-22 10:23:10
10.8561716666667,106.606498333333,2016-10-22 10:23:25
10.8560833333333,106.606571666667,2016-10-22 10:23:32
10.8556716666667,106.606831666667,2016-10-22 10:23:52
10.8552533333333,106.607115,2016-10-22 10:24:12
10.8536816666667,106.60817,2016-10-22 10:24:32
10.8516316666667,106.609491666667,2016-10-22 10:24:52
10.8497633333333,106.61069,2016-10-22 10:25:12
10.8481166666667,106.61171,2016-10-22 10:25:32
10.8471783333333,106.612288333333,2016-10-22 10:25:52
10.84596,106.61309,2016-10-22 10:26:12
10.8450166666667,106.61367,2016-10-22 10:26:31
10.8449133333333,106.613733333333,2016-10-22 10:26:41
10.8442516666667,106.614215,2016-10-22 10:27:01
