10.9714683333333,106.482081666667,2016-10-22 08:34:57
10.9712416666667,106.48169,2016-10-22 08:35:17
10.9711883333333,106.481725,2016-10-22 08:35:23
10.97105,106.481871666667,2016-10-22 08:35:36
10.97081,106.48208,2016-10-22 08:35:48
10.970665,106.48222,2016-10-22 08:36:01
10.970665,106.48222,2016-10-22 08:36:21
10.970665,106.48222,2016-10-22 08:36:41
10.97038,106.482656666667,2016-10-22 08:36:53
10.969985,106.483168333333,2016-10-22 08:37:13
10.9695483333333,106.483721666667,2016-10-22 08:37:33
10.9695016666667,106.48381,2016-10-22 08:37:41
10.9695016666667,106.48381,2016-10-22 08:38:01
10.9692383333333,106.484168333333,2016-10-22 08:38:17
10.9686416666667,106.485028333333,2016-10-22 08:38:37
10.9680483333333,106.486053333333,2016-10-22 08:38:57
10.9674983333333,106.487123333333,2016-10-22 08:39:17
10.9670166666667,106.488838333333,2016-10-22 08:39:37
10.96629,106.490555,2016-10-22 08:39:57
10.9655066666667,106.4924,2016-10-22 08:40:17
10.965155,106.493096666667,2016-10-22 08:40:37
10.9643233333333,106.495108333333,2016-10-22 08:40:57
10.963215,106.497061666667,2016-10-22 08:41:17
10.962925,106.497486666667,2016-10-22 08:41:28
10.96287,106.497565,2016-10-22 08:41:33
10.962035,106.498963333333,2016-10-22 08:41:53
10.96077,106.501095,2016-10-22 08:42:13
10.9602033333333,106.501866666667,2016-10-22 08:42:33
10.9602033333333,106.501866666667,2016-10-22 08:42:41
10.9601166666667,106.50195,2016-10-22 08:42:53
10.959595,106.503048333333,2016-10-22 08:43:13
10.9587966666667,106.504671666667,2016-10-22 08:43:33
10.9585016666667,106.505281666667,2016-10-22 08:43:53
10.957865,106.50662,2016-10-22 08:44:13
10.9571166666667,106.508333333333,2016-10-22 08:44:33
10.9563483333333,106.509756666667,2016-10-22 08:44:53
10.9563133333333,106.509803333333,2016-10-22 08:44:59
10.95624,106.509946666667,2016-10-22 08:45:07
10.9555883333333,106.511246666667,2016-10-22 08:45:27
10.9548433333333,106.512398333333,2016-10-22 08:45:47
10.9542216666667,106.51345,2016-10-22 08:46:07
10.9530116666667,106.515238333333,2016-10-22 08:46:27
10.9518616666667,106.517063333333,2016-10-22 08:46:47
10.95079,106.518713333333,2016-10-22 08:47:07
10.9498616666667,106.520296666667,2016-10-22 08:47:27
10.948765,106.521921666667,2016-10-22 08:47:47
10.9478466666667,106.523118333333,2016-10-22 08:48:07
10.94779,106.523155,2016-10-22 08:48:14
10.9476733333333,106.52328,2016-10-22 08:48:30
10.9469333333333,106.524425,2016-10-22 08:48:50
10.9466083333333,106.524998333333,2016-10-22 08:49:10
10.9458783333333,106.526378333333,2016-10-22 08:49:30
10.944905,106.528333333333,2016-10-22 08:49:50
10.9440133333333,106.530388333333,2016-10-22 08:50:10
10.94394,106.530558333333,2016-10-22 08:50:12
10.9439083333333,106.53063,2016-10-22 08:50:13
10.9435266666667,106.531411666667,2016-10-22 08:50:33
10.9426566666667,106.53328,2016-10-22 08:50:53
10.9423216666667,106.53401,2016-10-22 08:51:13
10.9414066666667,106.535813333333,2016-10-22 08:51:33
10.9409366666667,106.536718333333,2016-10-22 08:51:53
10.9398016666667,106.538796666667,2016-10-22 08:52:13
10.9391883333333,106.540185,2016-10-22 08:52:33
10.9391883333333,106.540185,2016-10-22 08:52:36
10.9391966666667,106.540335,2016-10-22 08:52:42
10.9385583333333,106.541766666667,2016-10-22 08:53:01
10.9374316666667,106.544085,2016-10-22 08:53:22
10.9373433333333,106.544291666667,2016-10-22 08:53:31
10.9372816666667,106.544383333333,2016-10-22 08:53:41
10.9365216666667,106.54588,2016-10-22 08:54:01
10.9354733333333,106.548036666667,2016-10-22 08:54:21
10.9345733333333,106.549943333333,2016-10-22 08:54:41
10.93422,106.550518333333,2016-10-22 08:55:01
10.9329266666667,106.551976666667,2016-10-22 08:55:21
10.9316016666667,106.553175,2016-10-22 08:55:41
10.9304733333333,106.554208333333,2016-10-22 08:56:01
10.9292233333333,106.555213333333,2016-10-22 08:56:21
10.928245,106.55589,2016-10-22 08:56:41
10.9282183333333,106.5559,2016-10-22 08:56:46
10.9282183333333,106.5559,2016-10-22 08:57:06
10.9282183333333,106.5559,2016-10-22 08:57:26
10.92796,106.556071666667,2016-10-22 08:57:28
10.9276833333333,106.556278333333,2016-10-22 08:57:42
10.9276833333333,106.556278333333,2016-10-22 08:58:02
10.9274233333333,106.556481666667,2016-10-22 08:58:03
10.9264883333333,106.557118333333,2016-10-22 08:58:23
10.9262483333333,106.557251666667,2016-10-22 08:58:32
10.92618,106.557266666667,2016-10-22 08:58:37
10.9248566666667,106.558316666667,2016-10-22 08:58:57
10.9224733333333,106.559976666667,2016-10-22 08:59:17
10.9197916666667,106.561818333333,2016-10-22 08:59:37
10.9176266666667,106.563353333333,2016-10-22 08:59:57
10.9154183333333,106.564898333333,2016-10-22 09:00:17
10.9130566666667,106.56654,2016-10-22 09:00:37
10.9110916666667,106.567923333333,2016-10-22 09:00:57
10.908835,106.569553333333,2016-10-22 09:01:17
10.9065033333333,106.571126666667,2016-10-22 09:01:37
10.9042583333333,106.572688333333,2016-10-22 09:01:57
10.902025,106.574266666667,2016-10-22 09:02:17
10.9000266666667,106.575708333333,2016-10-22 09:02:37
10.8983166666667,106.576898333333,2016-10-22 09:02:57
10.896415,106.578215,2016-10-22 09:03:17
10.8947883333333,106.579366666667,2016-10-22 09:03:37
10.892795,106.580715,2016-10-22 09:03:57
10.8922916666667,106.581028333333,2016-10-22 09:04:11
10.8922466666667,106.581073333333,2016-10-22 09:04:16
10.8909566666667,106.582045,2016-10-22 09:04:36
10.8887733333333,106.583571666667,2016-10-22 09:04:56
10.886125,106.585391666667,2016-10-22 09:05:16
10.88467,106.586431666667,2016-10-22 09:05:36
10.88467,106.586431666667,2016-10-22 09:05:48
10.8800016666667,106.589678333333,2016-10-22 09:06:53
10.8786366666667,106.590628333333,2016-10-22 09:07:13
10.8774416666667,106.591523333333,2016-10-22 09:07:33
10.8757133333333,106.592801666667,2016-10-22 09:07:53
10.8736033333333,106.594243333333,2016-10-22 09:08:13
10.87174,106.5956,2016-10-22 09:08:33
