10.9717716666667,106.48254,2016-10-22 18:58:13
10.970825,106.482066666667,2016-10-22 18:58:23
10.970265,106.482858333333,2016-10-22 18:58:43
10.9695183333333,106.483941666667,2016-10-22 18:59:03
10.9686383333333,106.485351666667,2016-10-22 18:59:23
10.9681783333333,106.486133333333,2016-10-22 18:59:43
10.9677983333333,106.48718,2016-10-22 19:00:03
10.9673533333333,106.488606666667,2016-10-22 19:00:23
10.9666883333333,106.49032,2016-10-22 19:00:43
10.96588,106.492358333333,2016-10-22 19:01:03
10.9652166666667,106.494043333333,2016-10-22 19:01:23
10.9646633333333,106.495335,2016-10-22 19:01:43
10.9640283333333,106.496541666667,2016-10-22 19:02:03
10.9632133333333,106.497953333333,2016-10-22 19:02:23
10.9622366666667,106.499666666667,2016-10-22 19:02:43
10.9613533333333,106.501213333333,2016-10-22 19:03:03
10.9608566666667,106.502048333333,2016-10-22 19:03:23
10.9606283333333,106.50255,2016-10-22 19:03:43
10.960055,106.503675,2016-10-22 19:04:03
10.959405,106.504876666667,2016-10-22 19:04:23
10.9587766666667,106.506105,2016-10-22 19:04:43
10.9580483333333,106.507526666667,2016-10-22 19:05:03
10.957155,106.509245,2016-10-22 19:05:23
10.956365,106.510698333333,2016-10-22 19:05:43
10.9553516666667,106.51223,2016-10-22 19:06:03
10.9544733333333,106.513506666667,2016-10-22 19:06:23
10.95341,106.515046666667,2016-10-22 19:06:43
10.9523516666667,106.516596666667,2016-10-22 19:07:03
10.9514033333333,106.517988333333,2016-10-22 19:07:23
10.950695,106.519003333333,2016-10-22 19:07:43
10.9506633333333,106.519043333333,2016-10-22 19:07:48
10.9506116666667,106.519123333333,2016-10-22 19:07:53
10.9498583333333,106.520256666667,2016-10-22 19:08:13
10.9488016666667,106.521805,2016-10-22 19:08:33
10.9479966666667,106.522953333333,2016-10-22 19:08:50
10.9478516666667,106.523138333333,2016-10-22 19:08:58
10.9478516666667,106.523138333333,2016-10-22 19:09:18
10.9476133333333,106.523468333333,2016-10-22 19:09:36
10.947075,106.524291666667,2016-10-22 19:09:56
10.9462066666667,106.525903333333,2016-10-22 19:10:16
10.94536,106.5277,2016-10-22 19:10:36
10.9444433333333,106.529588333333,2016-10-22 19:10:56
10.9435416666667,106.531458333333,2016-10-22 19:11:16
10.9425833333333,106.533423333333,2016-10-22 19:11:36
10.9416583333333,106.535326666667,2016-10-22 19:11:56
10.940675,106.537386666667,2016-10-22 19:12:16
10.9397933333333,106.539183333333,2016-10-22 19:12:36
10.93923,106.540308333333,2016-10-22 19:12:56
10.9388266666667,106.541173333333,2016-10-22 19:13:16
10.938015,106.542851666667,2016-10-22 19:13:36
10.9370483333333,106.544868333333,2016-10-22 19:13:56
10.9361066666667,106.54679,2016-10-22 19:14:16
10.9351016666667,106.548861666667,2016-10-22 19:14:36
10.93471,106.549626666667,2016-10-22 19:14:49
10.93471,106.549626666667,2016-10-22 19:14:57
10.93471,106.549626666667,2016-10-22 19:15:17
10.93471,106.549626666667,2016-10-22 19:15:37
10.9346433333333,106.549778333333,2016-10-22 19:15:51
10.9340133333333,106.550798333333,2016-10-22 19:16:11
10.9328583333333,106.552063333333,2016-10-22 19:16:31
10.931775,106.553043333333,2016-10-22 19:16:51
