10.9714066666667,106.481925,2016-10-22 06:51:59
10.9714066666667,106.481786666667,2016-10-22 06:52:09
10.9713,106.481678333333,2016-10-22 06:52:19
10.97113,106.48177,2016-10-22 06:52:29
10.97108,106.481816666667,2016-10-22 06:52:33
10.9710483333333,106.481841666667,2016-10-22 06:52:43
10.9709833333333,106.481916666667,2016-10-22 06:52:53
10.9708033333333,106.482163333333,2016-10-22 06:53:03
10.9705866666667,106.48247,2016-10-22 06:53:13
10.9704016666667,106.482693333333,2016-10-22 06:53:23
10.970285,106.482833333333,2016-10-22 06:53:33
10.970055,106.483153333333,2016-10-22 06:53:43
10.9699183333333,106.483353333333,2016-10-22 06:53:49
10.9695816666667,106.48383,2016-10-22 06:53:59
10.969145,106.484475,2016-10-22 06:54:09
10.9687233333333,106.485203333333,2016-10-22 06:54:19
10.968405,106.48568,2016-10-22 06:54:29
10.96821,106.485973333333,2016-10-22 06:54:39
10.9680966666667,106.486461666667,2016-10-22 06:54:49
10.96781,106.487168333333,2016-10-22 06:54:59
10.9675633333333,106.487961666667,2016-10-22 06:55:09
10.9673066666667,106.488735,2016-10-22 06:55:19
10.9671766666667,106.489078333333,2016-10-22 06:55:29
10.9671,106.489295,2016-10-22 06:55:39
10.966845,106.489956666667,2016-10-22 06:55:49
10.9664683333333,106.490906666667,2016-10-22 06:55:59
10.96605,106.491998333333,2016-10-22 06:56:09
10.9656333333333,106.493065,2016-10-22 06:56:19
10.96556,106.49325,2016-10-22 06:56:29
10.9653666666667,106.493725,2016-10-22 06:56:39
10.965055,106.494506666667,2016-10-22 06:56:49
10.9647866666667,106.49515,2016-10-22 06:56:59
10.96456,106.495653333333,2016-10-22 06:57:09
10.96418,106.496271666667,2016-10-22 06:57:19
10.96369,106.497093333333,2016-10-22 06:57:29
10.963466666666701,106.497456666667,2016-10-22 06:57:39
10.9634066666667,106.497618333333,2016-10-22 06:57:49
10.9630566666667,106.498235,2016-10-22 06:57:59
10.9625716666667,106.499085,2016-10-22 06:58:09
10.9621466666667,106.499765,2016-10-22 06:58:19
10.9620833333333,106.499858333333,2016-10-22 06:58:29
10.961985,106.500021666667,2016-10-22 06:58:39
10.96163,106.500591666667,2016-10-22 06:58:49
10.961205,106.501343333333,2016-10-22 06:58:59
10.9607883333333,106.50209,2016-10-22 06:59:09
10.9607233333333,106.502228333333,2016-10-22 06:59:19
10.9607233333333,106.502228333333,2016-10-22 06:59:29
10.9607233333333,106.502228333333,2016-10-22 06:59:39
10.9607233333333,106.502228333333,2016-10-22 06:59:49
10.96049,106.502678333333,2016-10-22 06:59:59
10.960115,106.503426666667,2016-10-22 07:00:09
10.9596383333333,106.50439,2016-10-22 07:00:19
10.95929,106.50505,2016-10-22 07:00:29
10.9592083333333,106.505203333333,2016-10-22 07:00:39
10.9589166666667,106.505783333333,2016-10-22 07:00:49
10.958515,106.50665,2016-10-22 07:00:59
10.9579533333333,106.507686666667,2016-10-22 07:01:09
10.95735,106.508836666667,2016-10-22 07:01:19
10.9568383333333,106.509753333333,2016-10-22 07:01:29
10.9567533333333,106.50994,2016-10-22 07:01:39
10.95651,106.510373333333,2016-10-22 07:01:49
10.956065,106.511096666667,2016-10-22 07:01:59
10.95543,106.512056666667,2016-10-22 07:02:09
10.9547416666667,106.513068333333,2016-10-22 07:02:19
10.95404,106.514116666667,2016-10-22 07:02:29
10.9533066666667,106.515191666667,2016-10-22 07:02:39
10.9525833333333,106.516258333333,2016-10-22 07:02:49
10.9518483333333,106.517333333333,2016-10-22 07:02:59
10.9511166666667,106.518388333333,2016-10-22 07:03:09
10.95037,106.519485,2016-10-22 07:03:20
10.949805,106.520325,2016-10-22 07:03:29
10.9492016666667,106.521196666667,2016-10-22 07:03:39
10.9486516666667,106.522015,2016-10-22 07:03:49
10.94808,106.52284,2016-10-22 07:04:00
10.94773,106.52329,2016-10-22 07:04:10
10.9477133333333,106.52332,2016-10-22 07:04:20
10.9477,106.523343333333,2016-10-22 07:04:30
10.9474883333333,106.523691666667,2016-10-22 07:04:40
10.94706,106.524326666667,2016-10-22 07:04:50
10.9465166666667,106.525251666667,2016-10-22 07:05:00
10.9459883333333,106.526366666667,2016-10-22 07:05:10
10.9454633333333,106.527453333333,2016-10-22 07:05:20
10.94492,106.528585,2016-10-22 07:05:30
10.9443483333333,106.529765,2016-10-22 07:05:40
10.9438133333333,106.53089,2016-10-22 07:05:50
10.9433583333333,106.531853333333,2016-10-22 07:06:00
10.943275,106.532026666667,2016-10-22 07:06:10
10.9430433333333,106.532505,2016-10-22 07:06:20
10.9426766666667,106.533263333333,2016-10-22 07:06:30
10.942235,106.534181666667,2016-10-22 07:06:40
10.94175,106.535181666667,2016-10-22 07:06:50
10.94128,106.536163333333,2016-10-22 07:07:00
10.94079,106.53718,2016-10-22 07:07:10
10.9402616666667,106.538246666667,2016-10-22 07:07:20
10.9397816666667,106.53924,2016-10-22 07:07:30
10.93939,106.540033333333,2016-10-22 07:07:40
10.9392283333333,106.54026,2016-10-22 07:07:50
10.9392166666667,106.540285,2016-10-22 07:08:00
10.9391533333333,106.540416666667,2016-10-22 07:08:10
10.9389166666667,106.54102,2016-10-22 07:08:20
10.9385083333333,106.541841666667,2016-10-22 07:08:30
10.9380016666667,106.542886666667,2016-10-22 07:08:40
10.9376533333333,106.54357,2016-10-22 07:08:50
10.9375533333333,106.543783333333,2016-10-22 07:09:00
10.9372433333333,106.544463333333,2016-10-22 07:09:10
10.9367666666667,106.545478333333,2016-10-22 07:09:20
10.93618,106.54669,2016-10-22 07:09:30
10.93555,106.548008333333,2016-10-22 07:09:40
10.934945,106.549198333333,2016-10-22 07:09:50
10.9345516666667,106.549856666667,2016-10-22 07:10:00
10.9345133333333,106.549911666667,2016-10-22 07:10:10
10.9342533333333,106.550401666667,2016-10-22 07:10:20
10.933715,106.551191666667,2016-10-22 07:10:31
10.9329133333333,106.552023333333,2016-10-22 07:10:41
10.93213,106.552731666667,2016-10-22 07:10:51
10.93198,106.552835,2016-10-22 07:11:01
10.9317933333333,106.552985,2016-10-22 07:11:11
10.93124,106.553488333333,2016-10-22 07:11:21
10.93037,106.554293333333,2016-10-22 07:11:31
10.9292666666667,106.555236666667,2016-10-22 07:11:41
10.9280083333333,106.55615,2016-10-22 07:11:51
10.927015,106.556841666667,2016-10-22 07:12:01
10.9260166666667,106.557546666667,2016-10-22 07:12:11
10.9248383333333,106.558378333333,2016-10-22 07:12:21
10.9235883333333,106.559258333333,2016-10-22 07:12:31
10.9223933333333,106.560091666667,2016-10-22 07:12:41
10.9213116666667,106.56085,2016-10-22 07:12:51
10.9202783333333,106.561563333333,2016-10-22 07:13:01
10.9192983333333,106.562248333333,2016-10-22 07:13:11
10.918385,106.562886666667,2016-10-22 07:13:21
10.9177083333333,106.563348333333,2016-10-22 07:13:31
10.9169383333333,106.563878333333,2016-10-22 07:13:41
10.9164783333333,106.56416,2016-10-22 07:13:51
10.91631,106.56425,2016-10-22 07:14:01
10.9161066666667,106.564413333333,2016-10-22 07:14:11
10.9155183333333,106.564851666667,2016-10-22 07:14:21
10.9146316666667,106.565471666667,2016-10-22 07:14:31
10.913645,106.566163333333,2016-10-22 07:14:41
10.9126433333333,106.566858333333,2016-10-22 07:14:51
10.911765,106.56747,2016-10-22 07:15:01
10.9109483333333,106.568038333333,2016-10-22 07:15:11
10.90993,106.56877,2016-10-22 07:15:21
10.9087033333333,106.569625,2016-10-22 07:15:31
10.9073466666667,106.57058,2016-10-22 07:15:41
10.906005,106.571515,2016-10-22 07:15:51
10.9046616666667,106.572441666667,2016-10-22 07:16:01
10.9034116666667,106.573336666667,2016-10-22 07:16:11
10.9022516666667,106.574143333333,2016-10-22 07:16:21
10.90128,106.574826666667,2016-10-22 07:16:31
10.9007166666667,106.575215,2016-10-22 07:16:41
10.90066,106.575251666667,2016-10-22 07:16:51
10.90066,106.575251666667,2016-10-22 07:17:01
10.9004816666667,106.575383333333,2016-10-22 07:17:11
10.89994,106.575735,2016-10-22 07:17:21
10.8992333333333,106.576248333333,2016-10-22 07:17:31
10.8982933333333,106.576903333333,2016-10-22 07:17:41
10.8974116666667,106.577525,2016-10-22 07:17:51
10.89661,106.578088333333,2016-10-22 07:18:01
10.8958933333333,106.578593333333,2016-10-22 07:18:11
10.8951633333333,106.579091666667,2016-10-22 07:18:21
10.894265,106.579725,2016-10-22 07:18:31
10.8934183333333,106.580296666667,2016-10-22 07:18:41
10.893235,106.580408333333,2016-10-22 07:18:51
10.8929016666667,106.580625,2016-10-22 07:19:01
10.89245,106.580928333333,2016-10-22 07:19:11
10.89214,106.581135,2016-10-22 07:19:21
10.8920566666667,106.581185,2016-10-22 07:19:31
10.8915766666667,106.581573333333,2016-10-22 07:19:41
10.890865,106.582096666667,2016-10-22 07:19:51
10.890125,106.582611666667,2016-10-22 07:20:01
10.889245,106.583233333333,2016-10-22 07:20:11
10.8883566666667,106.583853333333,2016-10-22 07:20:21
10.8881983333333,106.583946666667,2016-10-22 07:20:31
10.887845,106.584178333333,2016-10-22 07:20:41
10.8871433333333,106.584683333333,2016-10-22 07:20:51
10.8861616666667,106.585376666667,2016-10-22 07:21:01
10.8851066666667,106.586115,2016-10-22 07:21:11
10.8843683333333,106.586623333333,2016-10-22 07:21:21
10.8843066666667,106.586655,2016-10-22 07:21:31
10.8843066666667,106.586655,2016-10-22 07:21:41
10.8843066666667,106.586655,2016-10-22 07:21:51
10.8843066666667,106.586655,2016-10-22 07:22:01
10.8843066666667,106.586655,2016-10-22 07:22:11
10.8843066666667,106.586655,2016-10-22 07:22:21
10.8839883333333,106.586901666667,2016-10-22 07:22:31
10.883535,106.587196666667,2016-10-22 07:22:41
10.883165,106.587441666667,2016-10-22 07:22:51
10.8826316666667,106.587823333333,2016-10-22 07:23:01
10.8819,106.588331666667,2016-10-22 07:23:11
10.880295,106.589398333333,2016-10-22 07:23:43
10.8800683333333,106.589585,2016-10-22 07:23:53
10.8795,106.590048333333,2016-10-22 07:24:03
10.8786616666667,106.590636666667,2016-10-22 07:24:13
10.8780916666667,106.59104,2016-10-22 07:24:23
10.878075,106.591055,2016-10-22 07:24:33
10.878075,106.591055,2016-10-22 07:24:43
10.878075,106.591055,2016-10-22 07:24:53
10.8779883333333,106.591118333333,2016-10-22 07:25:03
10.87756,106.59139,2016-10-22 07:25:13
10.87712,106.591686666667,2016-10-22 07:25:23
10.8771066666667,106.591698333333,2016-10-22 07:25:33
10.8767483333333,106.592006666667,2016-10-22 07:25:43
10.876065,106.592495,2016-10-22 07:25:53
10.8751383333333,106.593155,2016-10-22 07:26:03
10.8740916666667,106.593895,2016-10-22 07:26:13
10.8730533333333,106.594625,2016-10-22 07:26:23
10.8728116666667,106.594756666667,2016-10-22 07:26:33
10.87248,106.59497,2016-10-22 07:26:43
10.87182,106.595438333333,2016-10-22 07:26:53
