10.8442,106.614306666667,2016-09-11 18:06:38
10.8442,106.614306666667,2016-09-11 18:06:38
10.8432566666667,106.614816666667,2016-09-11 18:07:08
10.8432566666667,106.614816666667,2016-09-11 18:07:08
10.842775,106.615045,2016-09-11 18:07:58
10.842775,106.615045,2016-09-11 18:07:58
10.8426233333333,106.615586666667,2016-09-11 18:08:53
10.8426233333333,106.615586666667,2016-09-11 18:08:53
10.8437366666667,106.614778333333,2016-09-11 18:09:23
10.8437366666667,106.614778333333,2016-09-11 18:09:23
10.8451116666667,106.613978333333,2016-09-11 18:09:53
10.8451116666667,106.613978333333,2016-09-11 18:09:53
10.8459716666667,106.613428333333,2016-09-11 18:10:23
10.8459716666667,106.613428333333,2016-09-11 18:10:23
10.8460983333333,106.613353333333,2016-09-11 18:10:38
10.8460983333333,106.613353333333,2016-09-11 18:10:38
10.8460983333333,106.613353333333,2016-09-11 18:11:39
10.8460983333333,106.613353333333,2016-09-11 18:11:39
10.846345,106.613138333333,2016-09-11 18:11:40
10.846345,106.613138333333,2016-09-11 18:11:40
10.8479983333333,106.61202,2016-09-11 18:12:15
10.8479983333333,106.61202,2016-09-11 18:12:15
10.850175,106.610571666667,2016-09-11 18:12:45
10.850175,106.610571666667,2016-09-11 18:12:45
10.8528883333333,106.608866666667,2016-09-11 18:13:15
10.8528883333333,106.608866666667,2016-09-11 18:13:15
10.85475,106.607721666667,2016-09-11 18:13:45
10.85475,106.607721666667,2016-09-11 18:13:45
10.85475,106.607721666667,2016-09-11 18:13:54
10.85475,106.607721666667,2016-09-11 18:13:54
10.85475,106.607721666667,2016-09-11 18:14:24
10.85475,106.607721666667,2016-09-11 18:14:24
10.85475,106.607721666667,2016-09-11 18:14:54
10.85475,106.607721666667,2016-09-11 18:14:54
10.855125,106.60742,2016-09-11 18:14:58
10.855125,106.60742,2016-09-11 18:14:58
10.8567633333333,106.606328333333,2016-09-11 18:15:28
10.8567633333333,106.606328333333,2016-09-11 18:15:28
10.8602433333333,106.603906666667,2016-09-11 18:15:58
10.8602433333333,106.603906666667,2016-09-11 18:15:58
10.8610716666667,106.60337,2016-09-11 18:16:15
10.8610716666667,106.60337,2016-09-11 18:16:15
10.8611483333333,106.603311666667,2016-09-11 18:16:29
10.8611483333333,106.603311666667,2016-09-11 18:16:29
10.8625633333333,106.602221666667,2016-09-11 18:16:59
10.8625633333333,106.602221666667,2016-09-11 18:16:59
10.8657416666667,106.599978333333,2016-09-11 18:17:29
10.8657416666667,106.599978333333,2016-09-11 18:17:29
10.8691283333333,106.597596666667,2016-09-11 18:17:59
10.8691283333333,106.597596666667,2016-09-11 18:17:59
10.8701033333333,106.596901666667,2016-09-11 18:18:18
10.8701033333333,106.596901666667,2016-09-11 18:18:18
10.8701033333333,106.596901666667,2016-09-11 18:18:48
10.8701033333333,106.596901666667,2016-09-11 18:18:48
10.870195,106.59686,2016-09-11 18:18:50
10.870195,106.59686,2016-09-11 18:18:50
10.8723516666667,106.595283333333,2016-09-11 18:19:20
10.8723516666667,106.595283333333,2016-09-11 18:19:20
10.8757083333333,106.592893333333,2016-09-11 18:19:50
10.8757083333333,106.592893333333,2016-09-11 18:19:50
10.8774433333333,106.591683333333,2016-09-11 18:20:19
10.8774433333333,106.591683333333,2016-09-11 18:20:19
10.8775433333333,106.591598333333,2016-09-11 18:20:45
10.8775433333333,106.591598333333,2016-09-11 18:20:45
10.8800216666667,106.589828333333,2016-09-11 18:21:15
10.8800216666667,106.589828333333,2016-09-11 18:21:15
10.8833,106.587556666667,2016-09-11 18:21:45
10.8833,106.587556666667,2016-09-11 18:21:45
10.8845733333333,106.58671,2016-09-11 18:22:05
10.8845733333333,106.58671,2016-09-11 18:22:05
10.8846616666667,106.586613333333,2016-09-11 18:22:13
10.8846616666667,106.586613333333,2016-09-11 18:22:13
10.8872483333333,106.584741666667,2016-09-11 18:22:43
10.8872483333333,106.584741666667,2016-09-11 18:22:43
10.8907116666667,106.582331666667,2016-09-11 18:23:13
10.8907116666667,106.582331666667,2016-09-11 18:23:13
10.8922066666667,106.581326666667,2016-09-11 18:23:43
10.8922066666667,106.581326666667,2016-09-11 18:23:43
10.892325,106.581273333333,2016-09-11 18:23:59
10.892325,106.581273333333,2016-09-11 18:23:59
10.8947933333333,106.579493333333,2016-09-11 18:24:29
10.8947933333333,106.579493333333,2016-09-11 18:24:29
10.8985116666667,106.57689,2016-09-11 18:24:59
10.8985116666667,106.57689,2016-09-11 18:24:59
10.8998483333333,106.57602,2016-09-11 18:25:18
10.8998483333333,106.57602,2016-09-11 18:25:18
10.8998483333333,106.57602,2016-09-11 18:25:48
