10.84369,106.614526666667,2016-09-11 06:07:11
10.84369,106.614526666667,2016-09-11 06:07:11
10.84353,106.614611666667,2016-09-11 06:07:21
10.84353,106.614611666667,2016-09-11 06:07:21
10.84285,106.615001666667,2016-09-11 06:07:51
10.84285,106.615001666667,2016-09-11 06:07:51
10.84471,106.614205,2016-09-11 06:10:00
10.84471,106.614205,2016-09-11 06:10:00
10.845155,106.613941666667,2016-09-11 06:10:10
10.845155,106.613941666667,2016-09-11 06:10:10
10.8455666666667,106.613691666667,2016-09-11 06:10:20
10.8455666666667,106.613691666667,2016-09-11 06:10:20
10.845895,106.613481666667,2016-09-11 06:10:30
10.845895,106.613481666667,2016-09-11 06:10:30
10.8460883333333,106.613345,2016-09-11 06:10:40
10.8460883333333,106.613345,2016-09-11 06:10:40
10.846195,106.613285,2016-09-11 06:10:50
10.846195,106.613285,2016-09-11 06:10:50
10.846195,106.613285,2016-09-11 06:11:00
10.846195,106.613285,2016-09-11 06:11:00
10.846195,106.613285,2016-09-11 06:11:10
10.846195,106.613285,2016-09-11 06:11:10
10.8462816666667,106.613248333333,2016-09-11 06:11:24
10.8462816666667,106.613248333333,2016-09-11 06:11:24
10.8462816666667,106.613248333333,2016-09-11 06:11:34
10.8462816666667,106.613248333333,2016-09-11 06:11:34
10.8464516666667,106.61312,2016-09-11 06:11:44
10.8464516666667,106.61312,2016-09-11 06:11:44
10.8466183333333,106.61298,2016-09-11 06:11:54
10.8466183333333,106.61298,2016-09-11 06:11:54
10.84681,106.612866666667,2016-09-11 06:12:04
10.84681,106.612866666667,2016-09-11 06:12:04
10.84703,106.612676666667,2016-09-11 06:12:14
10.84703,106.612676666667,2016-09-11 06:12:14
10.84706,106.612693333333,2016-09-11 06:12:25
10.84706,106.612693333333,2016-09-11 06:12:25
10.847105,106.61262,2016-09-11 06:12:35
10.847105,106.61262,2016-09-11 06:12:35
10.8474133333333,106.612388333333,2016-09-11 06:12:45
10.8474133333333,106.612388333333,2016-09-11 06:12:45
10.8479033333333,106.612068333333,2016-09-11 06:12:55
10.8479033333333,106.612068333333,2016-09-11 06:12:55
10.848525,106.611671666667,2016-09-11 06:13:05
10.848525,106.611671666667,2016-09-11 06:13:05
10.8490766666667,106.611331666667,2016-09-11 06:13:15
10.8490766666667,106.611331666667,2016-09-11 06:13:15
10.84938,106.61121,2016-09-11 06:13:25
10.84938,106.61121,2016-09-11 06:13:25
10.8494216666667,106.611188333333,2016-09-11 06:13:35
10.8494216666667,106.611188333333,2016-09-11 06:13:35
10.8496316666667,106.611043333333,2016-09-11 06:13:45
10.8496316666667,106.611043333333,2016-09-11 06:13:45
10.8541916666667,106.608095,2016-09-11 06:15:06
10.8541916666667,106.608095,2016-09-11 06:15:06
10.85453,106.607906666667,2016-09-11 06:15:16
10.85453,106.607906666667,2016-09-11 06:15:16
10.8545883333333,106.607868333333,2016-09-11 06:15:20
10.8545883333333,106.607868333333,2016-09-11 06:15:20
10.8545883333333,106.607868333333,2016-09-11 06:15:30
10.8545883333333,106.607868333333,2016-09-11 06:15:30
10.8545883333333,106.607868333333,2016-09-11 06:15:40
10.8545883333333,106.607868333333,2016-09-11 06:15:40
10.8545883333333,106.607868333333,2016-09-11 06:15:50
10.8545883333333,106.607868333333,2016-09-11 06:15:50
10.8547033333333,106.607775,2016-09-11 06:16:00
10.8547033333333,106.607775,2016-09-11 06:16:00
10.854935,106.60756,2016-09-11 06:16:10
10.854935,106.60756,2016-09-11 06:16:10
10.8552533333333,106.607331666667,2016-09-11 06:16:20
10.8552533333333,106.607331666667,2016-09-11 06:16:20
10.855265,106.607321666667,2016-09-11 06:16:25
10.855265,106.607321666667,2016-09-11 06:16:25
10.855395,106.60725,2016-09-11 06:16:35
10.855395,106.60725,2016-09-11 06:16:35
10.8558616666667,106.606933333333,2016-09-11 06:16:45
10.8558616666667,106.606933333333,2016-09-11 06:16:45
10.85658,106.60644,2016-09-11 06:16:55
10.85658,106.60644,2016-09-11 06:16:55
10.8569816666667,106.60626,2016-09-11 06:17:05
10.8569816666667,106.60626,2016-09-11 06:17:05
10.8569816666667,106.60626,2016-09-11 06:17:15
10.8569816666667,106.60626,2016-09-11 06:17:15
10.8571583333333,106.606126666667,2016-09-11 06:17:25
10.8571583333333,106.606126666667,2016-09-11 06:17:25
10.8576733333333,106.60574,2016-09-11 06:17:35
10.8576733333333,106.60574,2016-09-11 06:17:35
10.85844,106.605178333333,2016-09-11 06:17:45
10.85844,106.605178333333,2016-09-11 06:17:45
10.85927,106.604591666667,2016-09-11 06:17:55
10.85927,106.604591666667,2016-09-11 06:17:55
10.8600833333333,106.604031666667,2016-09-11 06:18:05
10.8600833333333,106.604031666667,2016-09-11 06:18:05
10.8608733333333,106.603486666667,2016-09-11 06:18:15
10.8608733333333,106.603486666667,2016-09-11 06:18:15
10.8614983333333,106.603005,2016-09-11 06:18:25
10.8614983333333,106.603005,2016-09-11 06:18:25
10.8620583333333,106.602658333333,2016-09-11 06:18:36
10.8620583333333,106.602658333333,2016-09-11 06:18:36
10.8621283333333,106.602653333333,2016-09-11 06:18:46
10.8621283333333,106.602653333333,2016-09-11 06:18:46
10.86247,106.602365,2016-09-11 06:18:56
10.86247,106.602365,2016-09-11 06:18:56
10.8631283333333,106.601878333333,2016-09-11 06:19:06
10.8631283333333,106.601878333333,2016-09-11 06:19:06
10.8640233333333,106.601221666667,2016-09-11 06:19:16
10.8640233333333,106.601221666667,2016-09-11 06:19:16
10.8650383333333,106.600475,2016-09-11 06:19:26
10.8650383333333,106.600475,2016-09-11 06:19:26
10.866115,106.599711666667,2016-09-11 06:19:36
10.866115,106.599711666667,2016-09-11 06:19:36
10.8671716666667,106.598981666667,2016-09-11 06:19:46
10.8671716666667,106.598981666667,2016-09-11 06:19:46
10.8682333333333,106.598223333333,2016-09-11 06:19:56
10.8682333333333,106.598223333333,2016-09-11 06:19:56
10.86916,106.597541666667,2016-09-11 06:20:06
10.86916,106.597541666667,2016-09-11 06:20:06
10.86994,106.596998333333,2016-09-11 06:20:16
10.86994,106.596998333333,2016-09-11 06:20:16
10.870435,106.596695,2016-09-11 06:20:26
10.870435,106.596695,2016-09-11 06:20:26
10.87106,106.59622,2016-09-11 06:20:36
10.87106,106.59622,2016-09-11 06:20:36
10.87189,106.59563,2016-09-11 06:20:46
10.87189,106.59563,2016-09-11 06:20:46
10.8727583333333,106.59502,2016-09-11 06:20:56
10.8727583333333,106.59502,2016-09-11 06:20:56
10.8736866666667,106.594373333333,2016-09-11 06:21:06
10.8736866666667,106.594373333333,2016-09-11 06:21:06
10.8745366666667,106.59374,2016-09-11 06:21:16
10.8745366666667,106.59374,2016-09-11 06:21:16
10.8747633333333,106.593568333333,2016-09-11 06:21:19
10.8747633333333,106.593568333333,2016-09-11 06:21:19
10.8750583333333,106.593438333333,2016-09-11 06:21:29
10.8750583333333,106.593438333333,2016-09-11 06:21:29
10.8751,106.593416666667,2016-09-11 06:21:39
10.8751,106.593416666667,2016-09-11 06:21:39
10.8752283333333,106.593308333333,2016-09-11 06:21:49
10.8752283333333,106.593308333333,2016-09-11 06:21:49
10.8757433333333,106.592941666667,2016-09-11 06:21:59
10.8757433333333,106.592941666667,2016-09-11 06:21:59
10.876395,106.592475,2016-09-11 06:22:09
10.876395,106.592475,2016-09-11 06:22:09
10.8769516666667,106.592103333333,2016-09-11 06:22:19
10.8769516666667,106.592103333333,2016-09-11 06:22:19
10.877325,106.591833333333,2016-09-11 06:22:29
10.877325,106.591833333333,2016-09-11 06:22:29
10.8774633333333,106.59173,2016-09-11 06:22:39
10.8774633333333,106.59173,2016-09-11 06:22:39
10.8776466666667,106.591596666667,2016-09-11 06:22:49
10.8776466666667,106.591596666667,2016-09-11 06:22:49
10.877735,106.591533333333,2016-09-11 06:22:51
10.877735,106.591533333333,2016-09-11 06:22:51
10.8783333333333,106.591068333333,2016-09-11 06:23:01
