10.844315,106.614033333333,2016-09-11 08:24:19
10.844315,106.614033333333,2016-09-11 08:24:19
10.8538383333333,106.608315,2016-09-11 08:32:25
10.8538383333333,106.608315,2016-09-11 08:32:25
10.8543083333333,106.608035,2016-09-11 08:32:35
10.8543083333333,106.608035,2016-09-11 08:32:35
10.8546766666667,106.60781,2016-09-11 08:32:45
10.8546766666667,106.60781,2016-09-11 08:32:45
10.8547583333333,106.607748333333,2016-09-11 08:32:55
10.8547583333333,106.607748333333,2016-09-11 08:32:55
10.8547583333333,106.607748333333,2016-09-11 08:33:05
10.8547583333333,106.607748333333,2016-09-11 08:33:05
10.8547583333333,106.607748333333,2016-09-11 08:33:15
10.8547583333333,106.607748333333,2016-09-11 08:33:15
10.8547583333333,106.607748333333,2016-09-11 08:33:25
10.8547583333333,106.607748333333,2016-09-11 08:33:25
10.8547583333333,106.607748333333,2016-09-11 08:33:35
10.8547583333333,106.607748333333,2016-09-11 08:33:35
10.8547583333333,106.607748333333,2016-09-11 08:33:45
10.8547583333333,106.607748333333,2016-09-11 08:33:45
10.8547583333333,106.607748333333,2016-09-11 08:33:55
10.8547583333333,106.607748333333,2016-09-11 08:33:55
10.8547583333333,106.607748333333,2016-09-11 08:34:05
10.8547583333333,106.607748333333,2016-09-11 08:34:05
10.8547583333333,106.607748333333,2016-09-11 08:34:15
10.8547583333333,106.607748333333,2016-09-11 08:34:15
10.8550533333333,106.607531666667,2016-09-11 08:34:25
10.8550533333333,106.607531666667,2016-09-11 08:34:25
10.8554116666667,106.607301666667,2016-09-11 08:34:35
10.8554116666667,106.607301666667,2016-09-11 08:34:35
10.8558433333333,106.607015,2016-09-11 08:34:45
10.8558433333333,106.607015,2016-09-11 08:34:45
10.85653,106.606516666667,2016-09-11 08:34:56
10.85653,106.606516666667,2016-09-11 08:34:56
10.8573333333333,106.605963333333,2016-09-11 08:35:06
10.8573333333333,106.605963333333,2016-09-11 08:35:06
10.8581516666667,106.605383333333,2016-09-11 08:35:16
10.8581516666667,106.605383333333,2016-09-11 08:35:16
10.859,106.60478,2016-09-11 08:35:26
10.859,106.60478,2016-09-11 08:35:26
10.8598533333333,106.604178333333,2016-09-11 08:35:36
10.8598533333333,106.604178333333,2016-09-11 08:35:36
10.860465,106.603746666667,2016-09-11 08:35:46
10.860465,106.603746666667,2016-09-11 08:35:46
10.8609683333333,106.603415,2016-09-11 08:35:56
10.8609683333333,106.603415,2016-09-11 08:35:56
10.861505,106.60304,2016-09-11 08:36:06
10.861505,106.60304,2016-09-11 08:36:06
10.8620533333333,106.602681666667,2016-09-11 08:36:16
10.8620533333333,106.602681666667,2016-09-11 08:36:16
10.8621683333333,106.602585,2016-09-11 08:36:26
10.8621683333333,106.602585,2016-09-11 08:36:26
10.8626233333333,106.602213333333,2016-09-11 08:36:36
10.8626233333333,106.602213333333,2016-09-11 08:36:36
10.8633666666667,106.601685,2016-09-11 08:36:46
10.8633666666667,106.601685,2016-09-11 08:36:46
10.8642883333333,106.601023333333,2016-09-11 08:36:56
10.8642883333333,106.601023333333,2016-09-11 08:36:56
10.8653283333333,106.600245,2016-09-11 08:37:06
10.8653283333333,106.600245,2016-09-11 08:37:06
10.8663533333333,106.59952,2016-09-11 08:37:16
10.8663533333333,106.59952,2016-09-11 08:37:16
10.8674066666667,106.598806666667,2016-09-11 08:37:26
10.8674066666667,106.598806666667,2016-09-11 08:37:26
10.86839,106.598116666667,2016-09-11 08:37:36
10.86839,106.598116666667,2016-09-11 08:37:36
10.8691516666667,106.59759,2016-09-11 08:37:46
10.8691516666667,106.59759,2016-09-11 08:37:46
10.86928,106.597498333333,2016-09-11 08:37:56
10.86928,106.597498333333,2016-09-11 08:37:56
10.8693433333333,106.59745,2016-09-11 08:38:06
10.8693433333333,106.59745,2016-09-11 08:38:06
10.869775,106.59717,2016-09-11 08:38:16
10.869775,106.59717,2016-09-11 08:38:16
10.8702383333333,106.596821666667,2016-09-11 08:38:26
10.8702383333333,106.596821666667,2016-09-11 08:38:26
10.8707216666667,106.596496666667,2016-09-11 08:38:36
10.8707216666667,106.596496666667,2016-09-11 08:38:36
10.87121,106.596186666667,2016-09-11 08:38:45
10.87121,106.596186666667,2016-09-11 08:38:45
10.87125,106.596163333333,2016-09-11 08:38:46
10.87125,106.596163333333,2016-09-11 08:38:46
10.8713266666667,106.596115,2016-09-11 08:38:56
10.8713266666667,106.596115,2016-09-11 08:38:56
10.8714883333333,106.595975,2016-09-11 08:39:06
10.8714883333333,106.595975,2016-09-11 08:39:06
10.871945,106.595635,2016-09-11 08:39:16
10.871945,106.595635,2016-09-11 08:39:16
10.87259,106.595185,2016-09-11 08:39:26
10.87259,106.595185,2016-09-11 08:39:26
10.8732533333333,106.594716666667,2016-09-11 08:39:36
10.8732533333333,106.594716666667,2016-09-11 08:39:36
10.8739033333333,106.594268333333,2016-09-11 08:39:46
10.8739033333333,106.594268333333,2016-09-11 08:39:46
