10.8438266666667,106.61457,2016-09-11 10:46:52
10.8438266666667,106.61457,2016-09-11 10:46:52
10.843475,106.614778333333,2016-09-11 10:47:02
10.843475,106.614778333333,2016-09-11 10:47:02
10.8431283333333,106.614991666667,2016-09-11 10:47:12
10.8431283333333,106.614991666667,2016-09-11 10:47:12
10.8429833333333,106.615045,2016-09-11 10:47:19
10.8429833333333,106.615045,2016-09-11 10:47:19
10.84288,106.61507,2016-09-11 10:47:25
10.84288,106.61507,2016-09-11 10:47:25
10.8425433333333,106.615111666667,2016-09-11 10:47:35
10.8425433333333,106.615111666667,2016-09-11 10:47:35
10.8424066666667,106.615426666667,2016-09-11 10:47:45
10.8424066666667,106.615426666667,2016-09-11 10:47:45
10.84257,106.615623333333,2016-09-11 10:47:55
10.84257,106.615623333333,2016-09-11 10:47:55
10.84276,106.615618333333,2016-09-11 10:48:05
10.84276,106.615618333333,2016-09-11 10:48:05
10.8428583333333,106.615503333333,2016-09-11 10:48:15
10.8428583333333,106.615503333333,2016-09-11 10:48:15
10.84303,106.615266666667,2016-09-11 10:48:25
10.84303,106.615266666667,2016-09-11 10:48:25
10.843305,106.615055,2016-09-11 10:48:35
10.843305,106.615055,2016-09-11 10:48:35
10.8435916666667,106.614888333333,2016-09-11 10:48:45
10.8435916666667,106.614888333333,2016-09-11 10:48:45
10.8438416666667,106.614733333333,2016-09-11 10:48:55
10.8438416666667,106.614733333333,2016-09-11 10:48:55
10.8439933333333,106.614651666667,2016-09-11 10:49:02
10.8439933333333,106.614651666667,2016-09-11 10:49:02
10.8439933333333,106.614651666667,2016-09-11 10:49:07
10.8439933333333,106.614651666667,2016-09-11 10:49:07
10.8441483333333,106.614548333333,2016-09-11 10:49:16
10.8441483333333,106.614548333333,2016-09-11 10:49:16
10.84434,106.61443,2016-09-11 10:49:27
10.84434,106.61443,2016-09-11 10:49:27
10.8448733333333,106.614055,2016-09-11 10:49:52
10.8448733333333,106.614055,2016-09-11 10:49:52
10.8450266666667,106.613966666667,2016-09-11 10:50:05
10.8450266666667,106.613966666667,2016-09-11 10:50:05
10.8450816666667,106.613946666667,2016-09-11 10:50:15
10.8450816666667,106.613946666667,2016-09-11 10:50:15
10.8454583333333,106.613701666667,2016-09-11 10:50:45
10.8454583333333,106.613701666667,2016-09-11 10:50:45
10.845625,106.613595,2016-09-11 10:50:55
10.845625,106.613595,2016-09-11 10:50:55
10.8458016666667,106.613468333333,2016-09-11 10:51:05
10.8458016666667,106.613468333333,2016-09-11 10:51:05
10.8458583333333,106.61343,2016-09-11 10:51:12
10.8458583333333,106.61343,2016-09-11 10:51:12
10.8462516666667,106.613186666667,2016-09-11 10:51:52
10.8462516666667,106.613186666667,2016-09-11 10:51:52
10.8464983333333,106.61302,2016-09-11 10:52:02
10.8464983333333,106.61302,2016-09-11 10:52:02
10.8467983333333,106.612816666667,2016-09-11 10:52:12
10.8467983333333,106.612816666667,2016-09-11 10:52:12
10.8469233333333,106.612738333333,2016-09-11 10:52:20
10.8469233333333,106.612738333333,2016-09-11 10:52:20
10.8469233333333,106.612738333333,2016-09-11 10:52:30
10.8469233333333,106.612738333333,2016-09-11 10:52:30
10.8469233333333,106.612738333333,2016-09-11 10:52:40
10.8469233333333,106.612738333333,2016-09-11 10:52:40
10.8470116666667,106.612673333333,2016-09-11 10:52:45
10.8470116666667,106.612673333333,2016-09-11 10:52:45
10.8473633333333,106.612425,2016-09-11 10:52:55
10.8473633333333,106.612425,2016-09-11 10:52:55
10.8478083333333,106.612135,2016-09-11 10:53:05
10.8478083333333,106.612135,2016-09-11 10:53:05
10.84834,106.611778333333,2016-09-11 10:53:15
10.84834,106.611778333333,2016-09-11 10:53:15
10.8488683333333,106.611438333333,2016-09-11 10:53:25
10.8488683333333,106.611438333333,2016-09-11 10:53:25
10.8493883333333,106.611103333333,2016-09-11 10:53:35
10.8493883333333,106.611103333333,2016-09-11 10:53:35
10.85,106.610683333333,2016-09-11 10:53:45
10.85,106.610683333333,2016-09-11 10:53:45
10.8507083333333,106.610236666667,2016-09-11 10:53:55
10.8507083333333,106.610236666667,2016-09-11 10:53:55
10.8514866666667,106.609781666667,2016-09-11 10:54:05
10.8514866666667,106.609781666667,2016-09-11 10:54:05
10.8521716666667,106.609333333333,2016-09-11 10:54:15
10.8521716666667,106.609333333333,2016-09-11 10:54:15
10.8528,106.608945,2016-09-11 10:54:25
10.8528,106.608945,2016-09-11 10:54:25
10.8533733333333,106.6086,2016-09-11 10:54:35
10.8533733333333,106.6086,2016-09-11 10:54:35
10.8539766666667,106.608225,2016-09-11 10:54:45
10.8539766666667,106.608225,2016-09-11 10:54:45
10.8545066666667,106.607916666667,2016-09-11 10:54:55
