10.8442366666667,106.61385,2016-09-11 15:19:53
10.8442366666667,106.61385,2016-09-11 15:19:53
10.8501483333333,106.610688333333,2016-09-11 15:26:56
10.8501483333333,106.610688333333,2016-09-11 15:26:56
10.851,106.610131666667,2016-09-11 15:27:06
10.851,106.610131666667,2016-09-11 15:27:06
10.8518633333333,106.609575,2016-09-11 15:27:16
10.8518633333333,106.609575,2016-09-11 15:27:16
10.8526633333333,106.609061666667,2016-09-11 15:27:26
10.8526633333333,106.609061666667,2016-09-11 15:27:26
10.8534516666667,106.608563333333,2016-09-11 15:27:36
10.8534516666667,106.608563333333,2016-09-11 15:27:36
10.8582483333333,106.605363333333,2016-09-11 15:29:08
10.8582483333333,106.605363333333,2016-09-11 15:29:08
10.8591633333333,106.604708333333,2016-09-11 15:29:18
10.8591633333333,106.604708333333,2016-09-11 15:29:18
10.8600516666667,106.60408,2016-09-11 15:29:28
10.8600516666667,106.60408,2016-09-11 15:29:28
10.8608083333333,106.603545,2016-09-11 15:29:38
10.8608083333333,106.603545,2016-09-11 15:29:38
10.8609666666667,106.603455,2016-09-11 15:29:48
10.8609666666667,106.603455,2016-09-11 15:29:48
10.86137,106.603186666667,2016-09-11 15:29:58
10.86137,106.603186666667,2016-09-11 15:29:58
10.86186,106.602828333333,2016-09-11 15:30:08
10.86186,106.602828333333,2016-09-11 15:30:08
10.8619583333333,106.602763333333,2016-09-11 15:30:18
10.8619583333333,106.602763333333,2016-09-11 15:30:18
10.8620533333333,106.602718333333,2016-09-11 15:30:29
10.8620533333333,106.602718333333,2016-09-11 15:30:29
10.8625116666667,106.602333333333,2016-09-11 15:30:39
10.8625116666667,106.602333333333,2016-09-11 15:30:39
10.8633016666667,106.601765,2016-09-11 15:30:49
10.8633016666667,106.601765,2016-09-11 15:30:49
10.8642966666667,106.601055,2016-09-11 15:30:59
10.8642966666667,106.601055,2016-09-11 15:30:59
10.8653866666667,106.600293333333,2016-09-11 15:31:09
10.8653866666667,106.600293333333,2016-09-11 15:31:09
10.8664116666667,106.599555,2016-09-11 15:31:19
10.8664116666667,106.599555,2016-09-11 15:31:19
10.8674133333333,106.598843333333,2016-09-11 15:31:29
10.8674133333333,106.598843333333,2016-09-11 15:31:29
10.8683483333333,106.598178333333,2016-09-11 15:31:39
10.8683483333333,106.598178333333,2016-09-11 15:31:39
10.8692133333333,106.59756,2016-09-11 15:31:49
10.8692133333333,106.59756,2016-09-11 15:31:49
10.869875,106.597113333333,2016-09-11 15:31:59
10.869875,106.597113333333,2016-09-11 15:31:59
10.87005,106.596995,2016-09-11 15:32:09
10.87005,106.596995,2016-09-11 15:32:09
10.87005,106.596995,2016-09-11 15:32:19
10.87005,106.596995,2016-09-11 15:32:19
10.8700716666667,106.596991666667,2016-09-11 15:32:29
10.8700716666667,106.596991666667,2016-09-11 15:32:29
10.870125,106.596956666667,2016-09-11 15:32:39
10.870125,106.596956666667,2016-09-11 15:32:39
10.87022,106.596891666667,2016-09-11 15:32:49
10.87022,106.596891666667,2016-09-11 15:32:49
10.8705066666667,106.59668,2016-09-11 15:32:59
10.8705066666667,106.59668,2016-09-11 15:32:59
10.87108,106.596251666667,2016-09-11 15:33:09
10.87108,106.596251666667,2016-09-11 15:33:09
10.8718783333333,106.595681666667,2016-09-11 15:33:19
10.8718783333333,106.595681666667,2016-09-11 15:33:19
10.87283,106.595016666667,2016-09-11 15:33:29
10.87283,106.595016666667,2016-09-11 15:33:29
10.8738266666667,106.594298333333,2016-09-11 15:33:39
10.8738266666667,106.594298333333,2016-09-11 15:33:39
10.8747833333333,106.593616666667,2016-09-11 15:33:49
