10.9715916666667,106.482498333333,2016-09-11 11:35:41
10.9715916666667,106.482498333333,2016-09-11 11:35:41
10.970935,106.481955,2016-09-11 11:35:50
10.970935,106.481955,2016-09-11 11:35:50
10.970935,106.481955,2016-09-11 11:36:20
10.970935,106.481955,2016-09-11 11:36:20
10.970535,106.482531666667,2016-09-11 11:36:49
10.970535,106.482531666667,2016-09-11 11:36:49
10.969655,106.483833333333,2016-09-11 11:37:19
10.969655,106.483833333333,2016-09-11 11:37:19
10.9687483333333,106.48517,2016-09-11 11:37:49
10.9687483333333,106.48517,2016-09-11 11:37:49
10.9679533333333,106.486716666667,2016-09-11 11:38:19
10.9679533333333,106.486716666667,2016-09-11 11:38:19
10.9672766666667,106.488663333333,2016-09-11 11:38:49
10.9672766666667,106.488663333333,2016-09-11 11:38:49
10.9672766666667,106.488663333333,2016-09-11 11:38:51
10.9672766666667,106.488663333333,2016-09-11 11:38:51
10.967215,106.488833333333,2016-09-11 11:39:03
10.967215,106.488833333333,2016-09-11 11:39:03
10.9662466666667,106.491308333333,2016-09-11 11:39:33
10.9662466666667,106.491308333333,2016-09-11 11:39:33
10.9648666666667,106.494876666667,2016-09-11 11:40:03
10.9648666666667,106.494876666667,2016-09-11 11:40:03
10.963555,106.497325,2016-09-11 11:40:33
10.963555,106.497325,2016-09-11 11:40:33
10.9622666666667,106.499598333333,2016-09-11 11:41:03
10.9622666666667,106.499598333333,2016-09-11 11:41:03
10.9611783333333,106.501465,2016-09-11 11:41:33
10.9611783333333,106.501465,2016-09-11 11:41:33
10.96087,106.501961666667,2016-09-11 11:41:48
10.96087,106.501961666667,2016-09-11 11:41:48
10.96087,106.501961666667,2016-09-11 11:41:49
10.96087,106.501961666667,2016-09-11 11:41:49
10.9607633333333,106.502148333333,2016-09-11 11:42:07
10.9607633333333,106.502148333333,2016-09-11 11:42:07
10.9599616666667,106.503711666667,2016-09-11 11:42:38
10.9599616666667,106.503711666667,2016-09-11 11:42:38
10.959255,106.505061666667,2016-09-11 11:43:02
10.959255,106.505061666667,2016-09-11 11:43:02
10.9591983333333,106.505175,2016-09-11 11:43:08
10.9591983333333,106.505175,2016-09-11 11:43:08
10.958125,106.507325,2016-09-11 11:43:38
10.958125,106.507325,2016-09-11 11:43:38
10.956855,106.50983,2016-09-11 11:44:08
10.956855,106.50983,2016-09-11 11:44:08
10.9567883333333,106.509943333333,2016-09-11 11:44:14
10.9567883333333,106.509943333333,2016-09-11 11:44:14
10.9567316666667,106.510036666667,2016-09-11 11:44:19
10.9567316666667,106.510036666667,2016-09-11 11:44:19
10.95539,106.512148333333,2016-09-11 11:44:49
10.95539,106.512148333333,2016-09-11 11:44:49
10.9536266666667,106.514728333333,2016-09-11 11:45:19
10.9536266666667,106.514728333333,2016-09-11 11:45:19
10.9530583333333,106.515533333333,2016-09-11 11:45:37
10.9530583333333,106.515533333333,2016-09-11 11:45:37
10.952995,106.515671666667,2016-09-11 11:45:44
10.952995,106.515671666667,2016-09-11 11:45:44
10.9515316666667,106.517845,2016-09-11 11:46:14
10.9515316666667,106.517845,2016-09-11 11:46:14
10.94977,106.520435,2016-09-11 11:46:44
10.94977,106.520435,2016-09-11 11:46:44
10.9481633333333,106.522783333333,2016-09-11 11:47:14
10.9481633333333,106.522783333333,2016-09-11 11:47:14
10.9477916666667,106.523265,2016-09-11 11:47:28
10.9477916666667,106.523265,2016-09-11 11:47:28
10.9476966666667,106.523426666667,2016-09-11 11:47:47
10.9476966666667,106.523426666667,2016-09-11 11:47:47
10.9464433333333,106.525428333333,2016-09-11 11:48:17
10.9464433333333,106.525428333333,2016-09-11 11:48:17
10.9449866666667,106.528435,2016-09-11 11:48:47
10.9449866666667,106.528435,2016-09-11 11:48:47
10.9437183333333,106.530975,2016-09-11 11:49:17
10.9437183333333,106.530975,2016-09-11 11:49:17
10.943695,106.53101,2016-09-11 11:49:22
10.943695,106.53101,2016-09-11 11:49:22
10.9436433333333,106.531131666667,2016-09-11 11:49:32
10.9436433333333,106.531131666667,2016-09-11 11:49:32
10.9426583333333,106.533135,2016-09-11 11:50:02
10.9426583333333,106.533135,2016-09-11 11:50:02
10.941465,106.53562,2016-09-11 11:50:32
10.941465,106.53562,2016-09-11 11:50:32
10.9410966666667,106.536338333333,2016-09-11 11:50:47
10.9410966666667,106.536338333333,2016-09-11 11:50:47
10.9410466666667,106.536528333333,2016-09-11 11:50:57
10.9410466666667,106.536528333333,2016-09-11 11:50:57
10.93992,106.538888333333,2016-09-11 11:51:27
10.93992,106.538888333333,2016-09-11 11:51:27
10.9391816666667,106.540263333333,2016-09-11 11:51:49
10.9391816666667,106.540263333333,2016-09-11 11:51:49
10.939135,106.540368333333,2016-09-11 11:52:04
10.939135,106.540368333333,2016-09-11 11:52:04
10.9382,106.542453333333,2016-09-11 11:52:34
10.9382,106.542453333333,2016-09-11 11:52:34
10.9363983333333,106.546153333333,2016-09-11 11:53:04
10.9363983333333,106.546153333333,2016-09-11 11:53:04
10.93472,106.549611666667,2016-09-11 11:53:34
10.93472,106.549611666667,2016-09-11 11:53:34
10.9344433333333,106.550046666667,2016-09-11 11:53:48
10.9344433333333,106.550046666667,2016-09-11 11:53:48
