10.8435383333333,106.613475,2016-09-11 18:14:38
10.8435383333333,106.613475,2016-09-11 18:14:38
10.8434016666667,106.614835,2016-09-11 18:15:30
10.8434016666667,106.614835,2016-09-11 18:15:30
10.8434016666667,106.614835,2016-09-11 18:15:50
10.8434016666667,106.614835,2016-09-11 18:15:50
10.8434016666667,106.614835,2016-09-11 18:16:10
10.8434016666667,106.614835,2016-09-11 18:16:10
10.8434016666667,106.614835,2016-09-11 18:16:30
10.8434016666667,106.614835,2016-09-11 18:16:30
10.8434016666667,106.614835,2016-09-11 18:16:50
10.8434016666667,106.614835,2016-09-11 18:16:50
10.8434016666667,106.614835,2016-09-11 18:17:10
10.8434016666667,106.614835,2016-09-11 18:17:10
10.8431116666667,106.615261666667,2016-09-11 18:17:28
10.8431116666667,106.615261666667,2016-09-11 18:17:28
10.8435616666667,106.614888333333,2016-09-11 18:17:48
10.8435616666667,106.614888333333,2016-09-11 18:17:48
10.843795,106.614753333333,2016-09-11 18:18:00
10.843795,106.614753333333,2016-09-11 18:18:00
10.843815,106.61474,2016-09-11 18:18:01
10.843815,106.61474,2016-09-11 18:18:01
10.84389,106.614696666667,2016-09-11 18:18:12
10.84389,106.614696666667,2016-09-11 18:18:12
10.84389,106.614696666667,2016-09-11 18:18:32
10.84389,106.614696666667,2016-09-11 18:18:32
10.84389,106.614696666667,2016-09-11 18:18:52
10.84389,106.614696666667,2016-09-11 18:18:52
10.8455483333333,106.613623333333,2016-09-11 18:19:32
10.8455483333333,106.613623333333,2016-09-11 18:19:32
10.8459966666667,106.613386666667,2016-09-11 18:19:51
10.8459966666667,106.613386666667,2016-09-11 18:19:51
10.8466333333333,106.612981666667,2016-09-11 18:21:07
10.8466333333333,106.612981666667,2016-09-11 18:21:07
10.8473083333333,106.612456666667,2016-09-11 18:21:27
10.8473083333333,106.612456666667,2016-09-11 18:21:27
10.848215,106.611875,2016-09-11 18:21:48
10.848215,106.611875,2016-09-11 18:21:48
10.8491883333333,106.611293333333,2016-09-11 18:22:08
10.8491883333333,106.611293333333,2016-09-11 18:22:08
10.8499566666667,106.610771666667,2016-09-11 18:22:28
10.8499566666667,106.610771666667,2016-09-11 18:22:28
10.8515583333333,106.609711666667,2016-09-11 18:22:48
10.8515583333333,106.609711666667,2016-09-11 18:22:48
10.8528883333333,106.608823333333,2016-09-11 18:23:08
10.8528883333333,106.608823333333,2016-09-11 18:23:08
10.854015,106.6081,2016-09-11 18:23:28
10.854015,106.6081,2016-09-11 18:23:28
10.8546366666667,106.60777,2016-09-11 18:23:48
10.8546366666667,106.60777,2016-09-11 18:23:48
10.8553316666667,106.60726,2016-09-11 18:24:38
10.8553316666667,106.60726,2016-09-11 18:24:38
10.85599,106.606913333333,2016-09-11 18:24:58
10.85599,106.606913333333,2016-09-11 18:24:58
10.85685,106.606345,2016-09-11 18:25:18
10.85685,106.606345,2016-09-11 18:25:18
10.858225,106.605321666667,2016-09-11 18:25:38
10.858225,106.605321666667,2016-09-11 18:25:38
10.8597166666667,106.60427,2016-09-11 18:25:58
10.8597166666667,106.60427,2016-09-11 18:25:58
10.8614216666667,106.603093333333,2016-09-11 18:26:18
10.8614216666667,106.603093333333,2016-09-11 18:26:18
10.8627233333333,106.60214,2016-09-11 18:26:38
10.8627233333333,106.60214,2016-09-11 18:26:38
10.8646266666667,106.600763333333,2016-09-11 18:26:58
10.8646266666667,106.600763333333,2016-09-11 18:26:58
10.86623,106.599631666667,2016-09-11 18:27:18
10.86623,106.599631666667,2016-09-11 18:27:18
10.8681733333333,106.598275,2016-09-11 18:27:38
10.8681733333333,106.598275,2016-09-11 18:27:38
10.8697783333333,106.597186666667,2016-09-11 18:27:58
10.8697783333333,106.597186666667,2016-09-11 18:27:58
10.87018,106.596885,2016-09-11 18:28:10
10.87018,106.596885,2016-09-11 18:28:10
10.8702133333333,106.596851666667,2016-09-11 18:28:21
10.8702133333333,106.596851666667,2016-09-11 18:28:21
10.87136,106.595998333333,2016-09-11 18:28:41
10.87136,106.595998333333,2016-09-11 18:28:41
10.8733283333333,106.59458,2016-09-11 18:29:01
10.8733283333333,106.59458,2016-09-11 18:29:01
10.8754516666667,106.593085,2016-09-11 18:29:21
10.8754516666667,106.593085,2016-09-11 18:29:21
10.8774733333333,106.591658333333,2016-09-11 18:29:41
10.8774733333333,106.591658333333,2016-09-11 18:29:41
10.879625,106.590131666667,2016-09-11 18:30:01
10.879625,106.590131666667,2016-09-11 18:30:01
10.88146,106.588841666667,2016-09-11 18:30:21
10.88146,106.588841666667,2016-09-11 18:30:21
10.8830116666667,106.587761666667,2016-09-11 18:30:41
10.8830116666667,106.587761666667,2016-09-11 18:30:41
10.8836766666667,106.587311666667,2016-09-11 18:30:57
10.8836766666667,106.587311666667,2016-09-11 18:30:57
10.883805,106.58725,2016-09-11 18:31:17
10.883805,106.58725,2016-09-11 18:31:17
10.8838383333333,106.587218333333,2016-09-11 18:31:18
10.8838383333333,106.587218333333,2016-09-11 18:31:18
10.8852433333333,106.586203333333,2016-09-11 18:31:38
10.8852433333333,106.586203333333,2016-09-11 18:31:38
10.8877983333333,106.584415,2016-09-11 18:31:58
10.8877983333333,106.584415,2016-09-11 18:31:58
10.8906366666667,106.582418333333,2016-09-11 18:32:19
10.8906366666667,106.582418333333,2016-09-11 18:32:19
10.89294,106.58081,2016-09-11 18:32:39
10.89294,106.58081,2016-09-11 18:32:39
10.893205,106.580648333333,2016-09-11 18:32:48
10.893205,106.580648333333,2016-09-11 18:32:48
10.8932733333333,106.58057,2016-09-11 18:32:56
10.8932733333333,106.58057,2016-09-11 18:32:56
10.8945333333333,106.579646666667,2016-09-11 18:33:16
10.8945333333333,106.579646666667,2016-09-11 18:33:16
10.89568,106.578901666667,2016-09-11 18:33:36
10.89568,106.578901666667,2016-09-11 18:33:36
10.8957883333333,106.5788,2016-09-11 18:33:41
10.8957883333333,106.5788,2016-09-11 18:33:41
10.8969666666667,106.577936666667,2016-09-11 18:34:01
10.8969666666667,106.577936666667,2016-09-11 18:34:01
10.8985816666667,106.576811666667,2016-09-11 18:34:21
10.8985816666667,106.576811666667,2016-09-11 18:34:21
10.8998716666667,106.576,2016-09-11 18:34:39
10.8998716666667,106.576,2016-09-11 18:34:39
10.89991,106.575973333333,2016-09-11 18:34:40
10.89991,106.575973333333,2016-09-11 18:34:40
10.8999416666667,106.575941666667,2016-09-11 18:34:44
10.8999416666667,106.575941666667,2016-09-11 18:34:44
10.9000383333333,106.575871666667,2016-09-11 18:34:56
10.9000383333333,106.575871666667,2016-09-11 18:34:56
10.901375,106.574843333333,2016-09-11 18:35:16
10.901375,106.574843333333,2016-09-11 18:35:16
10.9038316666667,106.573076666667,2016-09-11 18:35:36
10.9038316666667,106.573076666667,2016-09-11 18:35:36
10.9065983333333,106.571158333333,2016-09-11 18:35:56
10.9065983333333,106.571158333333,2016-09-11 18:35:56
10.9092966666667,106.569301666667,2016-09-11 18:36:16
10.9092966666667,106.569301666667,2016-09-11 18:36:16
10.9116333333333,106.567673333333,2016-09-11 18:36:36
10.9116333333333,106.567673333333,2016-09-11 18:36:36
10.9212716666667,106.560913333333,2016-09-11 18:37:56
10.9212716666667,106.560913333333,2016-09-11 18:37:56
10.924065,106.558955,2016-09-11 18:38:16
10.924065,106.558955,2016-09-11 18:38:16
10.92643,106.557348333333,2016-09-11 18:38:37
10.92643,106.557348333333,2016-09-11 18:38:37
10.92773,106.556405,2016-09-11 18:38:57
10.92773,106.556405,2016-09-11 18:38:57
10.9298,106.55493,2016-09-11 18:39:17
10.9298,106.55493,2016-09-11 18:39:17
10.9313016666667,106.553695,2016-09-11 18:39:36
10.9313016666667,106.553695,2016-09-11 18:39:36
10.9313233333333,106.553676666667,2016-09-11 18:39:40
10.9313233333333,106.553676666667,2016-09-11 18:39:40
10.9313816666667,106.553568333333,2016-09-11 18:39:45
10.9313816666667,106.553568333333,2016-09-11 18:39:45
10.9325216666667,106.552471666667,2016-09-11 18:40:06
10.9325216666667,106.552471666667,2016-09-11 18:40:06
10.93418,106.550778333333,2016-09-11 18:40:26
10.93418,106.550778333333,2016-09-11 18:40:26
10.9344766666667,106.550383333333,2016-09-11 18:40:41
10.9344766666667,106.550383333333,2016-09-11 18:40:41
10.9344766666667,106.550383333333,2016-09-11 18:41:01
10.9344766666667,106.550383333333,2016-09-11 18:41:01
10.9345516666667,106.550236666667,2016-09-11 18:41:03
10.9345516666667,106.550236666667,2016-09-11 18:41:03
10.9351166666667,106.549108333333,2016-09-11 18:41:23
10.9351166666667,106.549108333333,2016-09-11 18:41:23
10.9361516666667,106.546903333333,2016-09-11 18:41:43
10.9361516666667,106.546903333333,2016-09-11 18:41:43
10.937355,106.544355,2016-09-11 18:42:03
10.937355,106.544355,2016-09-11 18:42:03
10.9386,106.541848333333,2016-09-11 18:42:23
10.9386,106.541848333333,2016-09-11 18:42:23
10.9398266666667,106.539323333333,2016-09-11 18:42:43
10.9398266666667,106.539323333333,2016-09-11 18:42:43
10.94125,106.536411666667,2016-09-11 18:43:03
10.94125,106.536411666667,2016-09-11 18:43:03
10.941545,106.535805,2016-09-11 18:43:21
10.941545,106.535805,2016-09-11 18:43:21
10.94238,106.534145,2016-09-11 18:43:41
10.94238,106.534145,2016-09-11 18:43:41
10.9427466666667,106.533463333333,2016-09-11 18:43:54
10.9427466666667,106.533463333333,2016-09-11 18:43:54
10.9427866666667,106.533358333333,2016-09-11 18:43:58
10.9427866666667,106.533358333333,2016-09-11 18:43:58
10.9434666666667,106.531948333333,2016-09-11 18:44:18
10.9434666666667,106.531948333333,2016-09-11 18:44:18
10.944,106.53079,2016-09-11 18:44:35
10.944,106.53079,2016-09-11 18:44:35
10.944035,106.53069,2016-09-11 18:44:40
10.944035,106.53069,2016-09-11 18:44:40
10.9447666666667,106.529176666667,2016-09-11 18:45:01
10.9447666666667,106.529176666667,2016-09-11 18:45:01
10.9459583333333,106.526726666667,2016-09-11 18:45:21
10.9459583333333,106.526726666667,2016-09-11 18:45:21
10.947155,106.524503333333,2016-09-11 18:45:41
10.947155,106.524503333333,2016-09-11 18:45:41
10.9472183333333,106.524391666667,2016-09-11 18:45:47
10.9472183333333,106.524391666667,2016-09-11 18:45:47
10.9472333333333,106.524335,2016-09-11 18:45:51
10.9472333333333,106.524335,2016-09-11 18:45:51
10.94804,106.523146666667,2016-09-11 18:46:11
10.94804,106.523146666667,2016-09-11 18:46:11
10.949495,106.521018333333,2016-09-11 18:46:31
10.949495,106.521018333333,2016-09-11 18:46:31
10.9512416666667,106.518475,2016-09-11 18:46:51
10.9512416666667,106.518475,2016-09-11 18:46:51
10.9530216666667,106.51585,2016-09-11 18:47:11
10.9530216666667,106.51585,2016-09-11 18:47:11
10.9545683333333,106.513581666667,2016-09-11 18:47:31
10.9545683333333,106.513581666667,2016-09-11 18:47:31
10.9561866666667,106.511225,2016-09-11 18:47:51
10.9561866666667,106.511225,2016-09-11 18:47:51
10.9574266666667,106.509093333333,2016-09-11 18:48:11
10.9574266666667,106.509093333333,2016-09-11 18:48:11
10.9587483333333,106.506536666667,2016-09-11 18:48:31
10.9587483333333,106.506536666667,2016-09-11 18:48:31
10.95928,106.505533333333,2016-09-11 18:48:47
10.95928,106.505533333333,2016-09-11 18:48:47
10.9593366666667,106.505376666667,2016-09-11 18:48:55
10.9593366666667,106.505376666667,2016-09-11 18:48:55
10.9598933333333,106.504241666667,2016-09-11 18:49:15
10.9598933333333,106.504241666667,2016-09-11 18:49:15
10.9606883333333,106.502688333333,2016-09-11 18:49:35
10.9606883333333,106.502688333333,2016-09-11 18:49:35
10.9618516666667,106.500628333333,2016-09-11 18:49:55
10.9618516666667,106.500628333333,2016-09-11 18:49:55
10.9632483333333,106.498215,2016-09-11 18:50:15
10.9632483333333,106.498215,2016-09-11 18:50:15
10.9647266666667,106.495585,2016-09-11 18:50:35
10.9647266666667,106.495585,2016-09-11 18:50:35
10.96578,106.493108333333,2016-09-11 18:50:55
10.96578,106.493108333333,2016-09-11 18:50:55
10.9658816666667,106.492908333333,2016-09-11 18:51:02
10.9658816666667,106.492908333333,2016-09-11 18:51:02
10.9659266666667,106.492725,2016-09-11 18:51:08
10.9659266666667,106.492725,2016-09-11 18:51:08
10.9665533333333,106.491065,2016-09-11 18:51:28
10.9665533333333,106.491065,2016-09-11 18:51:28
10.967505,106.488563333333,2016-09-11 18:51:48
10.967505,106.488563333333,2016-09-11 18:51:48
10.9684533333333,106.486045,2016-09-11 18:52:08
10.9684533333333,106.486045,2016-09-11 18:52:08
10.9695683333333,106.484131666667,2016-09-11 18:52:28
10.9695683333333,106.484131666667,2016-09-11 18:52:28
10.970915,106.48218,2016-09-11 18:52:48
10.970915,106.48218,2016-09-11 18:52:48
10.9713783333333,106.482115,2016-09-11 18:53:08
10.9713783333333,106.482115,2016-09-11 18:53:08
