10.9713816666667,106.481828333333,2016-09-11 07:31:41
10.9713816666667,106.481828333333,2016-09-11 07:31:41
10.97136,106.481696666667,2016-09-11 07:31:52
10.97136,106.481696666667,2016-09-11 07:31:52
10.9711433333333,106.481745,2016-09-11 07:32:03
10.9711433333333,106.481745,2016-09-11 07:32:03
10.9709333333333,106.48191,2016-09-11 07:32:13
10.9709333333333,106.48191,2016-09-11 07:32:13
10.9709333333333,106.48191,2016-09-11 07:32:23
10.9709333333333,106.48191,2016-09-11 07:32:23
10.97084,106.482103333333,2016-09-11 07:32:33
10.97084,106.482103333333,2016-09-11 07:32:33
10.9707633333333,106.482178333333,2016-09-11 07:32:43
10.9707633333333,106.482178333333,2016-09-11 07:32:43
10.9706716666667,106.48233,2016-09-11 07:32:53
10.9706716666667,106.48233,2016-09-11 07:32:53
10.9705483333333,106.482581666667,2016-09-11 07:33:03
10.9705483333333,106.482581666667,2016-09-11 07:33:03
10.9704033333333,106.482751666667,2016-09-11 07:33:13
10.9704033333333,106.482751666667,2016-09-11 07:33:13
10.9701866666667,106.483108333333,2016-09-11 07:33:23
10.9701866666667,106.483108333333,2016-09-11 07:33:23
10.9697683333333,106.483665,2016-09-11 07:33:33
10.9697683333333,106.483665,2016-09-11 07:33:33
10.9695333333333,106.483916666667,2016-09-11 07:33:43
10.9695333333333,106.483916666667,2016-09-11 07:33:43
10.969395,106.484145,2016-09-11 07:33:53
10.969395,106.484145,2016-09-11 07:33:53
10.9690866666667,106.48463,2016-09-11 07:34:03
10.9690866666667,106.48463,2016-09-11 07:34:03
10.9687033333333,106.485263333333,2016-09-11 07:34:13
10.9687033333333,106.485263333333,2016-09-11 07:34:13
10.968315,106.485716666667,2016-09-11 07:34:23
10.968315,106.485716666667,2016-09-11 07:34:23
10.96811,106.486095,2016-09-11 07:34:33
10.96811,106.486095,2016-09-11 07:34:33
10.9679233333333,106.486535,2016-09-11 07:34:43
10.9679233333333,106.486535,2016-09-11 07:34:43
10.967865,106.486701666667,2016-09-11 07:34:53
10.967865,106.486701666667,2016-09-11 07:34:53
10.9676416666667,106.487286666667,2016-09-11 07:35:03
10.9676416666667,106.487286666667,2016-09-11 07:35:03
10.9674783333333,106.488048333333,2016-09-11 07:35:13
10.9674783333333,106.488048333333,2016-09-11 07:35:13
10.9672433333333,106.488751666667,2016-09-11 07:35:23
10.9672433333333,106.488751666667,2016-09-11 07:35:23
10.9669266666667,106.489481666667,2016-09-11 07:35:33
10.9669266666667,106.489481666667,2016-09-11 07:35:33
10.9665783333333,106.490371666667,2016-09-11 07:35:43
10.9665783333333,106.490371666667,2016-09-11 07:35:43
10.9662083333333,106.491201666667,2016-09-11 07:35:53
10.9662083333333,106.491201666667,2016-09-11 07:35:53
10.96585,106.492015,2016-09-11 07:36:03
10.96585,106.492015,2016-09-11 07:36:03
10.9654783333333,106.492828333333,2016-09-11 07:36:13
10.9654783333333,106.492828333333,2016-09-11 07:36:13
10.9651366666667,106.493636666667,2016-09-11 07:36:23
10.9651366666667,106.493636666667,2016-09-11 07:36:23
10.9647966666667,106.494423333333,2016-09-11 07:36:33
10.9647966666667,106.494423333333,2016-09-11 07:36:33
10.9645066666667,106.495133333333,2016-09-11 07:36:43
10.9645066666667,106.495133333333,2016-09-11 07:36:43
10.9641783333333,106.49581,2016-09-11 07:36:53
10.9641783333333,106.49581,2016-09-11 07:36:53
10.9638766666667,106.496578333333,2016-09-11 07:37:03
10.9638766666667,106.496578333333,2016-09-11 07:37:03
10.963455,106.49731,2016-09-11 07:37:13
10.963455,106.49731,2016-09-11 07:37:13
10.96304,106.498053333333,2016-09-11 07:37:23
10.96304,106.498053333333,2016-09-11 07:37:23
10.9625533333333,106.498831666667,2016-09-11 07:37:33
10.9625533333333,106.498831666667,2016-09-11 07:37:33
10.962105,106.499623333333,2016-09-11 07:37:43
10.962105,106.499623333333,2016-09-11 07:37:43
10.9616566666667,106.50039,2016-09-11 07:37:53
10.9616566666667,106.50039,2016-09-11 07:37:53
10.961235,106.501098333333,2016-09-11 07:38:03
10.961235,106.501098333333,2016-09-11 07:38:03
10.96088,106.501751666667,2016-09-11 07:38:13
10.96088,106.501751666667,2016-09-11 07:38:13
10.96062,106.502271666667,2016-09-11 07:38:23
10.96062,106.502271666667,2016-09-11 07:38:23
10.96062,106.502271666667,2016-09-11 07:38:33
10.96062,106.502271666667,2016-09-11 07:38:33
10.9605,106.502598333333,2016-09-11 07:38:43
10.9605,106.502598333333,2016-09-11 07:38:43
10.9602666666667,106.502988333333,2016-09-11 07:38:53
10.9602666666667,106.502988333333,2016-09-11 07:38:53
10.9601216666667,106.503276666667,2016-09-11 07:39:03
10.9601216666667,106.503276666667,2016-09-11 07:39:03
10.9600083333333,106.503513333333,2016-09-11 07:39:13
10.9600083333333,106.503513333333,2016-09-11 07:39:13
10.9597216666667,106.504111666667,2016-09-11 07:39:23
10.9597216666667,106.504111666667,2016-09-11 07:39:23
10.9594333333333,106.504701666667,2016-09-11 07:39:33
10.9594333333333,106.504701666667,2016-09-11 07:39:33
10.9591683333333,106.505258333333,2016-09-11 07:39:43
10.9591683333333,106.505258333333,2016-09-11 07:39:43
10.958855,106.505906666667,2016-09-11 07:39:53
10.958855,106.505906666667,2016-09-11 07:39:53
