10.843835,106.613628333333,2016-09-11 10:04:29
10.843835,106.613628333333,2016-09-11 10:04:29
10.8426133333333,106.615571666667,2016-09-11 10:05:49
10.8426133333333,106.615571666667,2016-09-11 10:05:49
10.8490666666667,106.611386666667,2016-09-11 10:09:54
10.8490666666667,106.611386666667,2016-09-11 10:09:54
10.8491666666667,106.611341666667,2016-09-11 10:09:59
10.8491666666667,106.611341666667,2016-09-11 10:09:59
10.8493133333333,106.611243333333,2016-09-11 10:10:17
10.8493133333333,106.611243333333,2016-09-11 10:10:17
10.85015,106.61064,2016-09-11 10:10:37
10.85015,106.61064,2016-09-11 10:10:37
10.8518483333333,106.609538333333,2016-09-11 10:10:57
10.8518483333333,106.609538333333,2016-09-11 10:10:57
10.8532683333333,106.608681666667,2016-09-11 10:11:17
10.8532683333333,106.608681666667,2016-09-11 10:11:17
10.85434,106.60799,2016-09-11 10:11:37
10.85434,106.60799,2016-09-11 10:11:37
10.854695,106.607783333333,2016-09-11 10:11:52
10.854695,106.607783333333,2016-09-11 10:11:52
10.8550566666667,106.607545,2016-09-11 10:12:12
10.8550566666667,106.607545,2016-09-11 10:12:12
10.8558933333333,106.60696,2016-09-11 10:12:32
10.8558933333333,106.60696,2016-09-11 10:12:32
10.857085,106.606198333333,2016-09-11 10:12:52
10.857085,106.606198333333,2016-09-11 10:12:52
10.857125,106.60618,2016-09-11 10:12:57
10.857125,106.60618,2016-09-11 10:12:57
10.8573066666667,106.606015,2016-09-11 10:13:13
10.8573066666667,106.606015,2016-09-11 10:13:13
10.8584333333333,106.605191666667,2016-09-11 10:13:33
10.8584333333333,106.605191666667,2016-09-11 10:13:33
10.85979,106.60424,2016-09-11 10:13:53
10.85979,106.60424,2016-09-11 10:13:53
10.8607716666667,106.60355,2016-09-11 10:14:13
10.8607716666667,106.60355,2016-09-11 10:14:13
10.8611766666667,106.603258333333,2016-09-11 10:14:27
10.8611766666667,106.603258333333,2016-09-11 10:14:27
10.8611766666667,106.603258333333,2016-09-11 10:14:47
10.8611766666667,106.603258333333,2016-09-11 10:14:47
10.8613233333333,106.603148333333,2016-09-11 10:14:49
10.8613233333333,106.603148333333,2016-09-11 10:14:49
10.86238,106.6024,2016-09-11 10:15:09
10.86238,106.6024,2016-09-11 10:15:09
10.86419,106.60111,2016-09-11 10:15:29
10.86419,106.60111,2016-09-11 10:15:29
10.86654,106.599431666667,2016-09-11 10:15:49
10.86654,106.599431666667,2016-09-11 10:15:49
10.8685266666667,106.59803,2016-09-11 10:16:09
10.8685266666667,106.59803,2016-09-11 10:16:09
10.8694716666667,106.597361666667,2016-09-11 10:16:29
10.8694716666667,106.597361666667,2016-09-11 10:16:29
10.8700016666667,106.597016666667,2016-09-11 10:16:49
10.8700016666667,106.597016666667,2016-09-11 10:16:49
10.8700283333333,106.597005,2016-09-11 10:16:53
10.8700283333333,106.597005,2016-09-11 10:16:53
10.8700283333333,106.597005,2016-09-11 10:17:13
10.8700283333333,106.597005,2016-09-11 10:17:13
10.8700283333333,106.597005,2016-09-11 10:17:33
10.8700283333333,106.597005,2016-09-11 10:17:33
10.8702183333333,106.596855,2016-09-11 10:17:42
10.8702183333333,106.596855,2016-09-11 10:17:42
10.8713116666667,106.596015,2016-09-11 10:18:02
10.8713116666667,106.596015,2016-09-11 10:18:02
10.8733683333333,106.594531666667,2016-09-11 10:18:22
10.8733683333333,106.594531666667,2016-09-11 10:18:22
