10.9717533333333,106.482405,2016-09-11 17:09:19
10.9717533333333,106.482405,2016-09-11 17:09:19
10.970325,106.482806666667,2016-09-11 17:09:48
10.970325,106.482806666667,2016-09-11 17:09:48
10.9698,106.48363,2016-09-11 17:10:18
10.9698,106.48363,2016-09-11 17:10:18
10.9697866666667,106.483633333333,2016-09-11 17:10:20
10.9697866666667,106.483633333333,2016-09-11 17:10:20
10.9696983333333,106.483735,2016-09-11 17:10:35
10.9696983333333,106.483735,2016-09-11 17:10:35
10.9684683333333,106.485661666667,2016-09-11 17:11:05
10.9684683333333,106.485661666667,2016-09-11 17:11:05
10.96809,106.486355,2016-09-11 17:11:25
10.96809,106.486355,2016-09-11 17:11:25
10.9680583333333,106.486438333333,2016-09-11 17:11:30
10.9680583333333,106.486438333333,2016-09-11 17:11:30
10.9676433333333,106.48753,2016-09-11 17:12:00
10.9676433333333,106.48753,2016-09-11 17:12:00
10.966935,106.48963,2016-09-11 17:12:30
10.966935,106.48963,2016-09-11 17:12:30
10.9658666666667,106.492283333333,2016-09-11 17:13:00
10.9658666666667,106.492283333333,2016-09-11 17:13:00
10.9649166666667,106.494716666667,2016-09-11 17:13:30
10.9649166666667,106.494716666667,2016-09-11 17:13:30
10.9646333333333,106.495341666667,2016-09-11 17:13:50
10.9646333333333,106.495341666667,2016-09-11 17:13:50
10.9645766666667,106.495451666667,2016-09-11 17:14:14
10.9645766666667,106.495451666667,2016-09-11 17:14:14
10.9636366666667,106.497185,2016-09-11 17:14:44
10.9636366666667,106.497185,2016-09-11 17:14:44
10.9635783333333,106.497225,2016-09-11 17:14:50
10.9635783333333,106.497225,2016-09-11 17:14:50
10.9634733333333,106.49735,2016-09-11 17:14:58
10.9634733333333,106.49735,2016-09-11 17:14:58
10.96221,106.499676666667,2016-09-11 17:15:28
10.96221,106.499676666667,2016-09-11 17:15:28
10.9609166666667,106.501858333333,2016-09-11 17:15:58
10.9609166666667,106.501858333333,2016-09-11 17:15:58
10.9609033333333,106.501881666667,2016-09-11 17:16:02
10.9609033333333,106.501881666667,2016-09-11 17:16:02
10.9608516666667,106.501996666667,2016-09-11 17:16:11
10.9608516666667,106.501996666667,2016-09-11 17:16:11
10.9599233333333,106.503846666667,2016-09-11 17:16:41
10.9599233333333,106.503846666667,2016-09-11 17:16:41
10.9592816666667,106.505046666667,2016-09-11 17:17:04
10.9592816666667,106.505046666667,2016-09-11 17:17:04
10.959215,106.505168333333,2016-09-11 17:17:20
10.959215,106.505168333333,2016-09-11 17:17:20
10.958015,106.507661666667,2016-09-11 17:17:50
10.958015,106.507661666667,2016-09-11 17:17:50
10.9569883333333,106.509625,2016-09-11 17:18:20
10.9569883333333,106.509625,2016-09-11 17:18:20
10.956945,106.509695,2016-09-11 17:18:26
10.956945,106.509695,2016-09-11 17:18:26
10.9568683333333,106.509785,2016-09-11 17:18:55
10.9568683333333,106.509785,2016-09-11 17:18:55
10.95553,106.51192,2016-09-11 17:19:25
10.95553,106.51192,2016-09-11 17:19:25
10.9552033333333,106.51241,2016-09-11 17:19:37
10.9552033333333,106.51241,2016-09-11 17:19:37
10.95516,106.512525,2016-09-11 17:20:01
10.95516,106.512525,2016-09-11 17:20:01
10.953695,106.514631666667,2016-09-11 17:20:31
10.953695,106.514631666667,2016-09-11 17:20:31
10.9515116666667,106.51787,2016-09-11 17:21:01
10.9515116666667,106.51787,2016-09-11 17:21:01
10.9506533333333,106.519065,2016-09-11 17:21:20
10.9506533333333,106.519065,2016-09-11 17:21:20
10.9506,106.519141666667,2016-09-11 17:21:25
10.9506,106.519141666667,2016-09-11 17:21:25
10.9489683333333,106.521591666667,2016-09-11 17:21:55
10.9489683333333,106.521591666667,2016-09-11 17:21:55
10.9475816666667,106.523633333333,2016-09-11 17:22:25
10.9475816666667,106.523633333333,2016-09-11 17:22:25
10.9458983333333,106.526558333333,2016-09-11 17:22:55
10.9458983333333,106.526558333333,2016-09-11 17:22:55
10.9442166666667,106.530043333333,2016-09-11 17:23:25
10.9442166666667,106.530043333333,2016-09-11 17:23:25
10.94262,106.533381666667,2016-09-11 17:23:55
10.94262,106.533381666667,2016-09-11 17:23:55
10.9411016666667,106.536521666667,2016-09-11 17:24:25
10.9411016666667,106.536521666667,2016-09-11 17:24:25
10.9396216666667,106.539561666667,2016-09-11 17:24:55
10.9396216666667,106.539561666667,2016-09-11 17:24:55
10.9391883333333,106.540331666667,2016-09-11 17:25:10
10.9391883333333,106.540331666667,2016-09-11 17:25:10
10.9391883333333,106.540331666667,2016-09-11 17:25:40
10.9391883333333,106.540331666667,2016-09-11 17:25:40
10.9389933333333,106.540805,2016-09-11 17:25:50
10.9389933333333,106.540805,2016-09-11 17:25:50
10.9380133333333,106.542918333333,2016-09-11 17:26:20
10.9380133333333,106.542918333333,2016-09-11 17:26:20
10.9375983333333,106.543718333333,2016-09-11 17:26:35
10.9375983333333,106.543718333333,2016-09-11 17:26:35
10.937545,106.54382,2016-09-11 17:26:40
10.937545,106.54382,2016-09-11 17:26:40
10.9363316666667,106.546383333333,2016-09-11 17:27:10
10.9363316666667,106.546383333333,2016-09-11 17:27:10
10.934895,106.549333333333,2016-09-11 17:27:40
10.934895,106.549333333333,2016-09-11 17:27:40
10.93474,106.549605,2016-09-11 17:27:50
10.93474,106.549605,2016-09-11 17:27:50
10.93474,106.549605,2016-09-11 17:28:20
10.93474,106.549605,2016-09-11 17:28:20
10.9346866666667,106.549703333333,2016-09-11 17:28:35
10.9346866666667,106.549703333333,2016-09-11 17:28:35
10.9330333333333,106.551918333333,2016-09-11 17:29:05
10.9330333333333,106.551918333333,2016-09-11 17:29:05
10.931985,106.55286,2016-09-11 17:29:25
10.931985,106.55286,2016-09-11 17:29:25
10.9318966666667,106.552928333333,2016-09-11 17:29:38
10.9318966666667,106.552928333333,2016-09-11 17:29:38
10.9296483333333,106.554965,2016-09-11 17:30:08
10.9296483333333,106.554965,2016-09-11 17:30:08
10.927695,106.556385,2016-09-11 17:30:35
10.927695,106.556385,2016-09-11 17:30:35
10.927585,106.556448333333,2016-09-11 17:30:49
10.927585,106.556448333333,2016-09-11 17:30:49
10.926235,106.557305,2016-09-11 17:31:19
10.926235,106.557305,2016-09-11 17:31:19
10.926235,106.557305,2016-09-11 17:31:20
10.926235,106.557305,2016-09-11 17:31:20
10.926145,106.55738,2016-09-11 17:31:23
10.926145,106.55738,2016-09-11 17:31:23
10.9239183333333,106.559006666667,2016-09-11 17:31:53
10.9239183333333,106.559006666667,2016-09-11 17:31:53
10.9203233333333,106.561553333333,2016-09-11 17:32:23
10.9203233333333,106.561553333333,2016-09-11 17:32:23
10.9172083333333,106.563728333333,2016-09-11 17:32:53
10.9172083333333,106.563728333333,2016-09-11 17:32:53
10.9140633333333,106.565951666667,2016-09-11 17:33:23
10.9140633333333,106.565951666667,2016-09-11 17:33:23
10.9107116666667,106.568243333333,2016-09-11 17:33:53
10.9107116666667,106.568243333333,2016-09-11 17:33:53
10.9072,106.570711666667,2016-09-11 17:34:23
10.9072,106.570711666667,2016-09-11 17:34:23
10.9036133333333,106.573226666667,2016-09-11 17:34:53
10.9036133333333,106.573226666667,2016-09-11 17:34:53
10.9007433333333,106.575228333333,2016-09-11 17:35:23
10.9007433333333,106.575228333333,2016-09-11 17:35:23
10.900595,106.575316666667,2016-09-11 17:35:33
10.900595,106.575316666667,2016-09-11 17:35:33
10.9004866666667,106.57539,2016-09-11 17:35:50
10.9004866666667,106.57539,2016-09-11 17:35:50
10.8996616666667,106.575926666667,2016-09-11 17:36:10
10.8996616666667,106.575926666667,2016-09-11 17:36:10
10.899545,106.576011666667,2016-09-11 17:36:23
10.899545,106.576011666667,2016-09-11 17:36:23
10.8972933333333,106.577646666667,2016-09-11 17:36:53
10.8972933333333,106.577646666667,2016-09-11 17:36:53
10.8960333333333,106.578483333333,2016-09-11 17:37:13
10.8960333333333,106.578483333333,2016-09-11 17:37:13
10.895905,106.578595,2016-09-11 17:37:23
10.895905,106.578595,2016-09-11 17:37:23
10.893735,106.580131666667,2016-09-11 17:37:53
10.893735,106.580131666667,2016-09-11 17:37:53
10.8927183333333,106.58075,2016-09-11 17:38:23
10.8927183333333,106.58075,2016-09-11 17:38:23
10.8922583333333,106.581078333333,2016-09-11 17:38:33
10.8922583333333,106.581078333333,2016-09-11 17:38:33
10.8921983333333,106.581116666667,2016-09-11 17:38:39
10.8921983333333,106.581116666667,2016-09-11 17:38:39
10.8920983333333,106.581216666667,2016-09-11 17:38:53
10.8920983333333,106.581216666667,2016-09-11 17:38:53
10.8895683333333,106.583045,2016-09-11 17:39:23
10.8895683333333,106.583045,2016-09-11 17:39:23
10.8861366666667,106.585431666667,2016-09-11 17:39:53
10.8861366666667,106.585431666667,2016-09-11 17:39:53
10.88347,106.587286666667,2016-09-11 17:40:23
10.88347,106.587286666667,2016-09-11 17:40:23
