10.971415,106.481946666667,2016-09-11 09:52:40
10.971415,106.481946666667,2016-09-11 09:52:40
10.9713916666667,106.481778333333,2016-09-11 09:52:50
10.9713916666667,106.481778333333,2016-09-11 09:52:50
10.9712216666667,106.481716666667,2016-09-11 09:53:00
10.9712216666667,106.481716666667,2016-09-11 09:53:00
10.9710783333333,106.481811666667,2016-09-11 09:53:10
10.9710783333333,106.481811666667,2016-09-11 09:53:10
10.9710333333333,106.481866666667,2016-09-11 09:53:17
10.9710333333333,106.481866666667,2016-09-11 09:53:17
10.9710333333333,106.481866666667,2016-09-11 09:53:27
10.9710333333333,106.481866666667,2016-09-11 09:53:27
10.9710333333333,106.481866666667,2016-09-11 09:53:37
10.9710333333333,106.481866666667,2016-09-11 09:53:37
10.9710333333333,106.481866666667,2016-09-11 09:53:47
10.9710333333333,106.481866666667,2016-09-11 09:53:47
10.9710333333333,106.481866666667,2016-09-11 09:53:57
10.9710333333333,106.481866666667,2016-09-11 09:53:57
10.970665,106.482316666667,2016-09-11 09:54:01
10.970665,106.482316666667,2016-09-11 09:54:01
10.9705966666667,106.482421666667,2016-09-11 09:54:11
10.9705966666667,106.482421666667,2016-09-11 09:54:11
10.9705966666667,106.482421666667,2016-09-11 09:54:15
10.9705966666667,106.482421666667,2016-09-11 09:54:15
10.9705066666667,106.482508333333,2016-09-11 09:54:25
10.9705066666667,106.482508333333,2016-09-11 09:54:25
10.9704583333333,106.482596666667,2016-09-11 09:54:30
10.9704583333333,106.482596666667,2016-09-11 09:54:30
10.970335,106.482763333333,2016-09-11 09:54:40
10.970335,106.482763333333,2016-09-11 09:54:40
10.97019,106.482956666667,2016-09-11 09:54:50
10.97019,106.482956666667,2016-09-11 09:54:50
10.9700733333333,106.48314,2016-09-11 09:55:00
10.9700733333333,106.48314,2016-09-11 09:55:00
10.9699433333333,106.483363333333,2016-09-11 09:55:10
10.9699433333333,106.483363333333,2016-09-11 09:55:10
10.9697716666667,106.483608333333,2016-09-11 09:55:20
10.9697716666667,106.483608333333,2016-09-11 09:55:20
10.9695933333333,106.483828333333,2016-09-11 09:55:30
10.9695933333333,106.483828333333,2016-09-11 09:55:30
10.9694216666667,106.484081666667,2016-09-11 09:55:40
10.9694216666667,106.484081666667,2016-09-11 09:55:40
10.9692366666667,106.484333333333,2016-09-11 09:55:50
10.9692366666667,106.484333333333,2016-09-11 09:55:50
10.9690816666667,106.484573333333,2016-09-11 09:56:00
10.9690816666667,106.484573333333,2016-09-11 09:56:00
10.9689133333333,106.484833333333,2016-09-11 09:56:10
10.9689133333333,106.484833333333,2016-09-11 09:56:10
10.9687066666667,106.485163333333,2016-09-11 09:56:20
10.9687066666667,106.485163333333,2016-09-11 09:56:20
10.9685116666667,106.485508333333,2016-09-11 09:56:30
10.9685116666667,106.485508333333,2016-09-11 09:56:30
10.96831,106.485808333333,2016-09-11 09:56:40
10.96831,106.485808333333,2016-09-11 09:56:40
10.9681666666667,106.48618,2016-09-11 09:56:50
10.9681666666667,106.48618,2016-09-11 09:56:50
10.9680333333333,106.486555,2016-09-11 09:57:00
10.9680333333333,106.486555,2016-09-11 09:57:00
10.9678383333333,106.487056666667,2016-09-11 09:57:10
10.9678383333333,106.487056666667,2016-09-11 09:57:10
10.9676383333333,106.487661666667,2016-09-11 09:57:20
10.9676383333333,106.487661666667,2016-09-11 09:57:20
10.9674633333333,106.488273333333,2016-09-11 09:57:30
10.9674633333333,106.488273333333,2016-09-11 09:57:30
10.9672633333333,106.488883333333,2016-09-11 09:57:40
10.9672633333333,106.488883333333,2016-09-11 09:57:40
10.967025,106.489491666667,2016-09-11 09:57:50
10.967025,106.489491666667,2016-09-11 09:57:50
10.966715,106.490236666667,2016-09-11 09:58:00
10.966715,106.490236666667,2016-09-11 09:58:00
10.9663683333333,106.491128333333,2016-09-11 09:58:10
10.9663683333333,106.491128333333,2016-09-11 09:58:10
10.9660066666667,106.492076666667,2016-09-11 09:58:20
10.9660066666667,106.492076666667,2016-09-11 09:58:20
10.9656833333333,106.49291,2016-09-11 09:58:30
10.9656833333333,106.49291,2016-09-11 09:58:30
10.9653333333333,106.493805,2016-09-11 09:58:40
10.9653333333333,106.493805,2016-09-11 09:58:40
10.9649566666667,106.49475,2016-09-11 09:58:50
