10.9715566666667,106.48221,2016-09-11 14:47:06
10.9715566666667,106.48221,2016-09-11 14:47:06
10.9712833333333,106.481705,2016-09-11 14:47:26
10.9712833333333,106.481705,2016-09-11 14:47:26
10.97098,106.481848333333,2016-09-11 14:47:46
10.97098,106.481848333333,2016-09-11 14:47:46
10.9707016666667,106.482203333333,2016-09-11 14:48:06
10.9707016666667,106.482203333333,2016-09-11 14:48:06
10.970655,106.482258333333,2016-09-11 14:48:13
10.970655,106.482258333333,2016-09-11 14:48:13
10.970655,106.482258333333,2016-09-11 14:48:33
10.970655,106.482258333333,2016-09-11 14:48:33
10.970655,106.482258333333,2016-09-11 14:48:53
10.970655,106.482258333333,2016-09-11 14:48:53
10.970655,106.482258333333,2016-09-11 14:49:13
10.970655,106.482258333333,2016-09-11 14:49:13
10.9699916666667,106.483193333333,2016-09-11 14:49:17
10.9699916666667,106.483193333333,2016-09-11 14:49:17
10.969645,106.483715,2016-09-11 14:49:37
10.969645,106.483715,2016-09-11 14:49:37
10.9692383333333,106.484351666667,2016-09-11 14:49:57
10.9692383333333,106.484351666667,2016-09-11 14:49:57
10.96874,106.485206666667,2016-09-11 14:50:17
10.96874,106.485206666667,2016-09-11 14:50:17
10.9682416666667,106.485938333333,2016-09-11 14:50:37
10.9682416666667,106.485938333333,2016-09-11 14:50:37
10.96795,106.486716666667,2016-09-11 14:50:57
10.96795,106.486716666667,2016-09-11 14:50:57
10.9675783333333,106.487788333333,2016-09-11 14:51:17
10.9675783333333,106.487788333333,2016-09-11 14:51:17
10.9672516666667,106.488735,2016-09-11 14:51:37
10.9672516666667,106.488735,2016-09-11 14:51:37
10.966935,106.489611666667,2016-09-11 14:51:57
10.966935,106.489611666667,2016-09-11 14:51:57
10.9663533333333,106.491098333333,2016-09-11 14:52:17
10.9663533333333,106.491098333333,2016-09-11 14:52:17
10.965685,106.492756666667,2016-09-11 14:52:37
10.965685,106.492756666667,2016-09-11 14:52:37
10.965595,106.492965,2016-09-11 14:52:46
10.965595,106.492965,2016-09-11 14:52:46
10.9655383333333,106.49313,2016-09-11 14:52:53
10.9655383333333,106.49313,2016-09-11 14:52:53
10.9651366666667,106.494218333333,2016-09-11 14:53:13
10.9651366666667,106.494218333333,2016-09-11 14:53:13
10.9647283333333,106.495145,2016-09-11 14:53:33
10.9647283333333,106.495145,2016-09-11 14:53:33
10.9645733333333,106.49543,2016-09-11 14:53:43
10.9645733333333,106.49543,2016-09-11 14:53:43
10.9645116666667,106.495553333333,2016-09-11 14:53:49
10.9645116666667,106.495553333333,2016-09-11 14:53:49
