10.8441716666667,106.614268333333,2016-09-11 12:29:00
10.8441716666667,106.614268333333,2016-09-11 12:29:00
10.843345,106.614831666667,2016-09-11 12:29:30
10.843345,106.614831666667,2016-09-11 12:29:30
10.8425233333333,106.615088333333,2016-09-11 12:30:00
10.8425233333333,106.615088333333,2016-09-11 12:30:00
10.8424983333333,106.6151,2016-09-11 12:30:04
10.8424983333333,106.6151,2016-09-11 12:30:04
10.842465,106.61511,2016-09-11 12:30:05
10.842465,106.61511,2016-09-11 12:30:05
10.8424366666667,106.615116666667,2016-09-11 12:30:08
10.8424366666667,106.615116666667,2016-09-11 12:30:08
10.8448166666667,106.614065,2016-09-11 12:32:24
10.8448166666667,106.614065,2016-09-11 12:32:24
10.84575,106.613485,2016-09-11 12:32:54
10.84575,106.613485,2016-09-11 12:32:54
10.846035,106.613338333333,2016-09-11 12:33:09
10.846035,106.613338333333,2016-09-11 12:33:09
10.846035,106.613338333333,2016-09-11 12:33:39
10.846035,106.613338333333,2016-09-11 12:33:39
10.846035,106.613338333333,2016-09-11 12:34:09
10.846035,106.613338333333,2016-09-11 12:34:09
10.846035,106.613338333333,2016-09-11 12:34:39
10.846035,106.613338333333,2016-09-11 12:34:39
10.8461983333333,106.613311666667,2016-09-11 12:36:09
10.8461983333333,106.613311666667,2016-09-11 12:36:09
10.8461983333333,106.613311666667,2016-09-11 12:36:39
10.8461983333333,106.613311666667,2016-09-11 12:36:39
10.847305,106.612505,2016-09-11 12:37:57
10.847305,106.612505,2016-09-11 12:37:57
10.8495616666667,106.61101,2016-09-11 12:38:27
10.8495616666667,106.61101,2016-09-11 12:38:27
10.852685,106.608988333333,2016-09-11 12:38:57
10.852685,106.608988333333,2016-09-11 12:38:57
10.8588983333333,106.604825,2016-09-11 12:41:02
10.8588983333333,106.604825,2016-09-11 12:41:02
10.8606566666667,106.603568333333,2016-09-11 12:41:32
10.8606566666667,106.603568333333,2016-09-11 12:41:32
10.8619066666667,106.602736666667,2016-09-11 12:42:02
10.8619066666667,106.602736666667,2016-09-11 12:42:02
10.861985,106.602695,2016-09-11 12:42:08
10.861985,106.602695,2016-09-11 12:42:08
10.8620583333333,106.602636666667,2016-09-11 12:42:19
10.8620583333333,106.602636666667,2016-09-11 12:42:19
10.86426,106.601025,2016-09-11 12:42:49
10.86426,106.601025,2016-09-11 12:42:49
10.867675,106.598618333333,2016-09-11 12:43:19
10.867675,106.598618333333,2016-09-11 12:43:19
10.87075,106.596426666667,2016-09-11 12:43:49
10.87075,106.596426666667,2016-09-11 12:43:49
10.873535,106.594476666667,2016-09-11 12:44:19
10.873535,106.594476666667,2016-09-11 12:44:19
10.8760416666667,106.592656666667,2016-09-11 12:44:49
10.8760416666667,106.592656666667,2016-09-11 12:44:49
10.8777,106.591488333333,2016-09-11 12:45:19
