10.971325,106.482171666667,2016-09-11 07:49:17
10.971325,106.482171666667,2016-09-11 07:49:17
10.9702616666667,106.48321,2016-09-11 07:49:31
10.9702616666667,106.48321,2016-09-11 07:49:31
10.9698716666667,106.483758333333,2016-09-11 07:49:51
10.9698716666667,106.483758333333,2016-09-11 07:49:51
10.9693666666667,106.484233333333,2016-09-11 07:50:11
10.9693666666667,106.484233333333,2016-09-11 07:50:11
10.9693416666667,106.484248333333,2016-09-11 07:50:17
10.9693416666667,106.484248333333,2016-09-11 07:50:17
10.9693416666667,106.484248333333,2016-09-11 07:50:37
10.9693416666667,106.484248333333,2016-09-11 07:50:37
10.9691466666667,106.48456,2016-09-11 07:50:41
10.9691466666667,106.48456,2016-09-11 07:50:41
10.968795,106.485103333333,2016-09-11 07:51:01
10.968795,106.485103333333,2016-09-11 07:51:01
10.9684183333333,106.485776666667,2016-09-11 07:51:21
10.9684183333333,106.485776666667,2016-09-11 07:51:21
10.9682216666667,106.486196666667,2016-09-11 07:51:41
10.9682216666667,106.486196666667,2016-09-11 07:51:41
10.9681166666667,106.486413333333,2016-09-11 07:51:56
10.9681166666667,106.486413333333,2016-09-11 07:51:56
10.9680533333333,106.486553333333,2016-09-11 07:52:01
10.9680533333333,106.486553333333,2016-09-11 07:52:01
10.9675566666667,106.48796,2016-09-11 07:52:21
10.9675566666667,106.48796,2016-09-11 07:52:21
10.9672066666667,106.489006666667,2016-09-11 07:52:37
10.9672066666667,106.489006666667,2016-09-11 07:52:37
10.9671583333333,106.489118333333,2016-09-11 07:52:41
10.9671583333333,106.489118333333,2016-09-11 07:52:41
10.966525,106.490751666667,2016-09-11 07:53:01
10.966525,106.490751666667,2016-09-11 07:53:01
10.9656766666667,106.492905,2016-09-11 07:53:21
10.9656766666667,106.492905,2016-09-11 07:53:21
10.9648366666667,106.495033333333,2016-09-11 07:53:41
10.9648366666667,106.495033333333,2016-09-11 07:53:41
10.9645783333333,106.49563,2016-09-11 07:53:55
10.9645783333333,106.49563,2016-09-11 07:53:55
10.9645783333333,106.49563,2016-09-11 07:54:15
10.9645783333333,106.49563,2016-09-11 07:54:15
10.9645066666667,106.495735,2016-09-11 07:54:33
10.9645066666667,106.495735,2016-09-11 07:54:33
10.9637033333333,106.49715,2016-09-11 07:54:53
10.9637033333333,106.49715,2016-09-11 07:54:53
10.9631866666667,106.498086666667,2016-09-11 07:55:13
10.9631866666667,106.498086666667,2016-09-11 07:55:13
10.96203,106.500096666667,2016-09-11 07:55:33
10.96203,106.500096666667,2016-09-11 07:55:33
10.9608566666667,106.502161666667,2016-09-11 07:55:53
10.9608566666667,106.502161666667,2016-09-11 07:55:53
10.9607266666667,106.502375,2016-09-11 07:56:01
10.9607266666667,106.502375,2016-09-11 07:56:01
10.9606666666667,106.502555,2016-09-11 07:56:14
10.9606666666667,106.502555,2016-09-11 07:56:14
10.9598416666667,106.504138333333,2016-09-11 07:56:35
10.9598416666667,106.504138333333,2016-09-11 07:56:35
10.9595783333333,106.504675,2016-09-11 07:56:40
10.9595783333333,106.504675,2016-09-11 07:56:40
10.9593783333333,106.505001666667,2016-09-11 07:56:48
10.9593783333333,106.505001666667,2016-09-11 07:56:48
10.95929,106.505233333333,2016-09-11 07:57:04
10.95929,106.505233333333,2016-09-11 07:57:04
10.95886,106.506036666667,2016-09-11 07:57:24
10.95886,106.506036666667,2016-09-11 07:57:24
10.9580133333333,106.507701666667,2016-09-11 07:57:45
10.9580133333333,106.507701666667,2016-09-11 07:57:45
10.95688,106.50985,2016-09-11 07:58:05
10.95688,106.50985,2016-09-11 07:58:05
10.9568433333333,106.509911666667,2016-09-11 07:58:10
10.9568433333333,106.509911666667,2016-09-11 07:58:10
10.9567916666667,106.510001666667,2016-09-11 07:58:13
10.9567916666667,106.510001666667,2016-09-11 07:58:13
10.9559,106.511478333333,2016-09-11 07:58:33
10.9559,106.511478333333,2016-09-11 07:58:33
10.9542166666667,106.513953333333,2016-09-11 07:58:53
10.9542166666667,106.513953333333,2016-09-11 07:58:53
10.95233,106.516745,2016-09-11 07:59:13
10.95233,106.516745,2016-09-11 07:59:13
10.9506316666667,106.519256666667,2016-09-11 07:59:33
10.9506316666667,106.519256666667,2016-09-11 07:59:33
10.94916,106.521408333333,2016-09-11 07:59:53
10.94916,106.521408333333,2016-09-11 07:59:53
10.9480016666667,106.523005,2016-09-11 08:00:13
10.9480016666667,106.523005,2016-09-11 08:00:13
10.9479383333333,106.523095,2016-09-11 08:00:19
10.9479383333333,106.523095,2016-09-11 08:00:19
10.9478716666667,106.523231666667,2016-09-11 08:00:26
10.9478716666667,106.523231666667,2016-09-11 08:00:26
10.946945,106.524618333333,2016-09-11 08:00:46
10.946945,106.524618333333,2016-09-11 08:00:46
10.945645,106.527145,2016-09-11 08:01:06
10.945645,106.527145,2016-09-11 08:01:06
10.9442316666667,106.530126666667,2016-09-11 08:01:26
10.9442316666667,106.530126666667,2016-09-11 08:01:26
10.942975,106.53276,2016-09-11 08:01:46
10.942975,106.53276,2016-09-11 08:01:46
10.941855,106.535003333333,2016-09-11 08:02:06
10.941855,106.535003333333,2016-09-11 08:02:06
10.940545,106.537698333333,2016-09-11 08:02:26
10.940545,106.537698333333,2016-09-11 08:02:26
10.9393316666667,106.540193333333,2016-09-11 08:02:46
10.9393316666667,106.540193333333,2016-09-11 08:02:46
10.93904,106.5408,2016-09-11 08:02:58
10.93904,106.5408,2016-09-11 08:02:58
10.93904,106.5408,2016-09-11 08:03:18
10.93904,106.5408,2016-09-11 08:03:18
10.93904,106.5408,2016-09-11 08:03:38
10.93904,106.5408,2016-09-11 08:03:38
10.9389766666667,106.540905,2016-09-11 08:03:45
10.9389766666667,106.540905,2016-09-11 08:03:45
10.9384466666667,106.541996666667,2016-09-11 08:04:05
10.9384466666667,106.541996666667,2016-09-11 08:04:05
10.93766,106.54363,2016-09-11 08:04:25
10.93766,106.54363,2016-09-11 08:04:25
10.936965,106.545053333333,2016-09-11 08:04:45
10.936965,106.545053333333,2016-09-11 08:04:45
10.93634,106.54635,2016-09-11 08:05:05
10.93634,106.54635,2016-09-11 08:05:05
10.9357266666667,106.54765,2016-09-11 08:05:25
10.9357266666667,106.54765,2016-09-11 08:05:25
10.93514,106.548821666667,2016-09-11 08:05:45
10.93514,106.548821666667,2016-09-11 08:05:45
10.934845,106.54942,2016-09-11 08:05:55
10.934845,106.54942,2016-09-11 08:05:55
10.9347333333333,106.549616666667,2016-09-11 08:06:02
10.9347333333333,106.549616666667,2016-09-11 08:06:02
10.9347333333333,106.549616666667,2016-09-11 08:06:22
10.9347333333333,106.549616666667,2016-09-11 08:06:22
10.9347333333333,106.549616666667,2016-09-11 08:06:42
10.9347333333333,106.549616666667,2016-09-11 08:06:42
10.9346216666667,106.549791666667,2016-09-11 08:06:49
10.9346216666667,106.549791666667,2016-09-11 08:06:49
10.93391,106.550978333333,2016-09-11 08:07:09
10.93391,106.550978333333,2016-09-11 08:07:09
10.9324483333333,106.552478333333,2016-09-11 08:07:29
10.9324483333333,106.552478333333,2016-09-11 08:07:29
10.93088,106.553915,2016-09-11 08:07:49
10.93088,106.553915,2016-09-11 08:07:49
10.92911,106.555411666667,2016-09-11 08:08:09
10.92911,106.555411666667,2016-09-11 08:08:09
10.9273766666667,106.556635,2016-09-11 08:08:29
10.9273766666667,106.556635,2016-09-11 08:08:29
10.9267016666667,106.557015,2016-09-11 08:08:45
10.9267016666667,106.557015,2016-09-11 08:08:45
10.926585,106.557083333333,2016-09-11 08:08:52
10.926585,106.557083333333,2016-09-11 08:08:52
10.9263016666667,106.557266666667,2016-09-11 08:09:04
10.9263016666667,106.557266666667,2016-09-11 08:09:04
10.92621,106.557353333333,2016-09-11 08:09:16
10.92621,106.557353333333,2016-09-11 08:09:16
10.9250433333333,106.558208333333,2016-09-11 08:09:36
10.9250433333333,106.558208333333,2016-09-11 08:09:36
10.922995,106.559666666667,2016-09-11 08:09:56
10.922995,106.559666666667,2016-09-11 08:09:56
10.9201933333333,106.561643333333,2016-09-11 08:10:16
10.9201933333333,106.561643333333,2016-09-11 08:10:16
10.9176266666667,106.563491666667,2016-09-11 08:10:36
10.9176266666667,106.563491666667,2016-09-11 08:10:36
10.91521,106.565176666667,2016-09-11 08:10:56
10.91521,106.565176666667,2016-09-11 08:10:56
10.9130366666667,106.566673333333,2016-09-11 08:11:16
10.9130366666667,106.566673333333,2016-09-11 08:11:16
10.911135,106.56799,2016-09-11 08:11:36
10.911135,106.56799,2016-09-11 08:11:36
10.9090516666667,106.569475,2016-09-11 08:11:56
