10.8438533333333,106.614486666667,2016-10-25 13:09:22
10.8429216666667,106.614981666667,2016-10-25 13:09:42
10.84244,106.615151666667,2016-10-25 13:10:02
10.8427033333333,106.615698333333,2016-10-25 13:10:22
10.84327,106.615111666667,2016-10-25 13:10:42
10.84406,106.614613333333,2016-10-25 13:11:02
10.8447883333333,106.61418,2016-10-25 13:11:22
10.8451933333333,106.613871666667,2016-10-25 13:11:42
10.8455916666667,106.613616666667,2016-10-25 13:12:02
10.8458,106.61346,2016-10-25 13:12:17
10.84628,106.612896666667,2016-10-25 13:14:18
10.84628,106.612896666667,2016-10-25 13:14:38
10.8463816666667,106.613025,2016-10-25 13:15:18
10.8463816666667,106.613025,2016-10-25 13:15:40
10.8463816666667,106.613025,2016-10-25 13:16:00
10.8465066666667,106.613045,2016-10-25 13:16:26
10.8473033333333,106.612426666667,2016-10-25 13:16:46
10.8478683333333,106.61213,2016-10-25 13:17:06
10.84928,106.61121,2016-10-25 13:17:26
10.8515983333333,106.609675,2016-10-25 13:17:50
10.8547333333333,106.607748333333,2016-10-25 13:18:58
10.8555466666667,106.607205,2016-10-25 13:19:19
10.8566666666667,106.606418333333,2016-10-25 13:19:39
10.8571333333333,106.606168333333,2016-10-25 13:19:53
10.8572066666667,106.60613,2016-10-25 13:19:57
10.8583266666667,106.605341666667,2016-10-25 13:20:17
10.8601683333333,106.604015,2016-10-25 13:20:43
10.861025,106.603365,2016-10-25 13:21:03
10.8614833333333,106.602976666667,2016-10-25 13:21:23
10.86268,106.60214,2016-10-25 13:21:43
10.8640833333333,106.601145,2016-10-25 13:22:03
10.8654683333333,106.60021,2016-10-25 13:22:23
10.8669366666667,106.599171666667,2016-10-25 13:22:43
10.868405,106.598103333333,2016-10-25 13:23:03
10.869525,106.597316666667,2016-10-25 13:23:23
10.870055,106.59696,2016-10-25 13:23:39
10.870055,106.59696,2016-10-25 13:23:59
10.870055,106.59696,2016-10-25 13:24:19
10.87021,106.596746666667,2016-10-25 13:24:34
10.8711666666667,106.596068333333,2016-10-25 13:24:54
10.872635,106.595078333333,2016-10-25 13:25:14
10.8735933333333,106.594416666667,2016-10-25 13:25:26
10.8753016666667,106.59322,2016-10-25 13:25:46
10.87678,106.592146666667,2016-10-25 13:26:06
10.8770433333333,106.591951666667,2016-10-25 13:26:21
10.87717,106.591841666667,2016-10-25 13:26:32
10.8781116666667,106.591088333333,2016-10-25 13:26:52
10.8795616666667,106.590155,2016-10-25 13:27:12
10.8810033333333,106.589196666667,2016-10-25 13:27:32
10.8823633333333,106.588238333333,2016-10-25 13:27:52
10.8831533333333,106.587716666667,2016-10-25 13:28:12
10.8834233333333,106.587498333333,2016-10-25 13:28:31
10.8834233333333,106.587498333333,2016-10-25 13:28:51
10.8834233333333,106.587498333333,2016-10-25 13:29:11
10.8834233333333,106.587498333333,2016-10-25 13:29:31
10.883805,106.587236666667,2016-10-25 13:29:43
10.8844533333333,106.586773333333,2016-10-25 13:30:03
10.8854083333333,106.58601,2016-10-25 13:30:23
10.88621,106.585445,2016-10-25 13:30:31
10.8884116666667,106.58402,2016-10-25 13:30:51
10.8892383333333,106.58343,2016-10-25 13:31:11
10.8910583333333,106.582145,2016-10-25 13:31:31
10.8922516666667,106.58134,2016-10-25 13:31:51
10.8927616666667,106.58104,2016-10-25 13:32:11
10.8936,106.580425,2016-10-25 13:32:31
10.8954516666667,106.579145,2016-10-25 13:32:51
10.896165,106.578576666667,2016-10-25 13:33:11
10.8973983333333,106.577668333333,2016-10-25 13:33:31
10.8993566666667,106.576368333333,2016-10-25 13:33:51
10.8996683333333,106.576146666667,2016-10-25 13:34:02
10.89979,106.57608,2016-10-25 13:34:12
10.8999116666667,106.576005,2016-10-25 13:34:18
10.9015783333333,106.57478,2016-10-25 13:34:38
10.90369,106.573255,2016-10-25 13:34:58
10.906485,106.57126,2016-10-25 13:35:18
10.9073216666667,106.570681666667,2016-10-25 13:35:23
10.9099783333333,106.568858333333,2016-10-25 13:35:38
10.9113516666667,106.567936666667,2016-10-25 13:35:49
10.913125,106.566595,2016-10-25 13:36:09
10.9158766666667,106.564711666667,2016-10-25 13:36:29
10.9184383333333,106.562945,2016-10-25 13:36:49
10.9210583333333,106.56106,2016-10-25 13:37:09
10.9233933333333,106.559423333333,2016-10-25 13:37:29
10.925585,106.557925,2016-10-25 13:37:49
10.92697,106.556978333333,2016-10-25 13:38:09
10.927215,106.556803333333,2016-10-25 13:38:17
10.9274416666667,106.556655,2016-10-25 13:38:26
10.92756,106.556528333333,2016-10-25 13:38:38
10.929555,106.555113333333,2016-10-25 13:38:58
10.9308,106.554056666667,2016-10-25 13:39:08
10.9309966666667,106.553885,2016-10-25 13:39:10
10.9312566666667,106.553676666667,2016-10-25 13:39:21
10.9313166666667,106.55363,2016-10-25 13:39:31
10.9329716666667,106.552093333333,2016-10-25 13:39:51
10.9344583333333,106.550458333333,2016-10-25 13:40:11
10.9349616666667,106.549541666667,2016-10-25 13:40:29
10.9360733333333,106.547035,2016-10-25 13:41:08
10.9369916666667,106.544991666667,2016-10-25 13:41:28
10.937835,106.54334,2016-10-25 13:41:42
10.93846,106.542041666667,2016-10-25 13:42:02
10.9389266666667,106.5411,2016-10-25 13:42:19
10.9389266666667,106.5411,2016-10-25 13:42:39
10.939005,106.54106,2016-10-25 13:42:41
10.9396133333333,106.539963333333,2016-10-25 13:43:01
