10.843495,106.613436666667,2016-10-25 19:19:27
10.8425866666667,106.615088333333,2016-10-25 19:22:58
10.8425866666667,106.615088333333,2016-10-25 19:23:18
10.8484233333333,106.611631666667,2016-10-25 19:26:49
10.8501583333333,106.610568333333,2016-10-25 19:27:09
10.851985,106.609411666667,2016-10-25 19:27:29
10.8538316666667,106.608236666667,2016-10-25 19:27:49
10.8545666666667,106.60779,2016-10-25 19:28:09
10.8545666666667,106.60779,2016-10-25 19:28:12
10.85464,106.607735,2016-10-25 19:28:17
10.85804,106.605415,2016-10-25 19:29:17
10.8601966666667,106.603926666667,2016-10-25 19:29:37
10.86099,106.603336666667,2016-10-25 19:29:57
10.86099,106.603336666667,2016-10-25 19:29:58
10.8611133333333,106.603271666667,2016-10-25 19:30:07
10.8618033333333,106.602831666667,2016-10-25 19:30:22
10.86184,106.602808333333,2016-10-25 19:30:23
10.8619166666667,106.602725,2016-10-25 19:30:29
10.8620183333333,106.60262,2016-10-25 19:30:37
10.8632366666667,106.601663333333,2016-10-25 19:30:57
10.8655066666667,106.600076666667,2016-10-25 19:31:17
10.8677966666667,106.598443333333,2016-10-25 19:31:37
10.872355,106.595211666667,2016-10-25 19:32:57
10.87404,106.594013333333,2016-10-25 19:33:17
10.8751933333333,106.593265,2016-10-25 19:33:37
10.8761333333333,106.59254,2016-10-25 19:33:57
10.8771966666667,106.591816666667,2016-10-25 19:34:17
10.8772216666667,106.591796666667,2016-10-25 19:34:22
10.8772216666667,106.591796666667,2016-10-25 19:34:42
10.877315,106.591723333333,2016-10-25 19:34:44
10.8775316666667,106.591633333333,2016-10-25 19:34:54
10.8776,106.591581666667,2016-10-25 19:34:59
10.8785633333333,106.590803333333,2016-10-25 19:35:19
10.8803333333333,106.589553333333,2016-10-25 19:35:39
10.8836866666667,106.58725,2016-10-25 19:37:13
10.883725,106.587213333333,2016-10-25 19:37:19
10.8847283333333,106.586506666667,2016-10-25 19:37:39
10.8865616666667,106.585215,2016-10-25 19:37:59
10.8888933333333,106.58357,2016-10-25 19:38:19
10.8910766666667,106.582086666667,2016-10-25 19:38:39
10.892425,106.581213333333,2016-10-25 19:38:58
10.892425,106.581213333333,2016-10-25 19:39:18
10.8925283333333,106.581115,2016-10-25 19:39:27
10.8936566666667,106.580263333333,2016-10-25 19:39:47
10.8957383333333,106.57881,2016-10-25 19:40:07
