10.8437416666667,106.614455,2016-10-25 20:16:30
10.8430333333333,106.614885,2016-10-25 20:16:50
10.8424366666667,106.615116666667,2016-10-25 20:17:10
10.8425283333333,106.615528333333,2016-10-25 20:17:30
10.84302,106.615438333333,2016-10-25 20:17:50
10.8437,106.614856666667,2016-10-25 20:18:10
10.844475,106.61439,2016-10-25 20:18:30
10.84705,106.612583333333,2016-10-25 20:20:18
10.8471383333333,106.612543333333,2016-10-25 20:20:24
10.84827,106.61181,2016-10-25 20:20:44
10.8499183333333,106.610818333333,2016-10-25 20:21:04
10.8517066666667,106.609661666667,2016-10-25 20:21:24
10.85348,106.608516666667,2016-10-25 20:21:44
10.85476,106.6078,2016-10-25 20:22:04
10.85587,106.607036666667,2016-10-25 20:22:24
10.8571583333333,106.606168333333,2016-10-25 20:22:38
10.8591233333333,106.6047,2016-10-25 20:22:58
10.86097,106.603468333333,2016-10-25 20:23:18
10.8610616666667,106.603393333333,2016-10-25 20:23:26
10.861175,106.603343333333,2016-10-25 20:23:46
10.8612066666667,106.603325,2016-10-25 20:23:47
10.862545,106.602335,2016-10-25 20:24:07
10.8645316666667,106.600866666667,2016-10-25 20:24:27
10.8651733333333,106.600453333333,2016-10-25 20:24:33
10.8672166666667,106.59904,2016-10-25 20:24:53
10.86948,106.597486666667,2016-10-25 20:25:13
10.8702483333333,106.59696,2016-10-25 20:25:28
10.8702483333333,106.59696,2016-10-25 20:25:30
10.8703666666667,106.596845,2016-10-25 20:25:43
10.8718283333333,106.595785,2016-10-25 20:26:03
10.8739966666667,106.594236666667,2016-10-25 20:26:23
10.8764016666667,106.592586666667,2016-10-25 20:26:43
10.8776616666667,106.591683333333,2016-10-25 20:27:03
10.879085,106.590646666667,2016-10-25 20:27:23
10.8814666666667,106.588928333333,2016-10-25 20:27:43
10.8835366666667,106.587508333333,2016-10-25 20:28:03
10.883695,106.587393333333,2016-10-25 20:28:06
10.88373,106.587368333333,2016-10-25 20:28:07
10.88376,106.58734,2016-10-25 20:28:13
10.88376,106.58734,2016-10-25 20:28:33
10.88376,106.58734,2016-10-25 20:28:53
10.88376,106.58734,2016-10-25 20:28:58
10.88387,106.587266666667,2016-10-25 20:29:02
10.885265,106.586345,2016-10-25 20:29:22
10.8876233333333,106.584651666667,2016-10-25 20:29:42
10.890165,106.582865,2016-10-25 20:30:02
10.8923383333333,106.581295,2016-10-25 20:30:22
10.89317,106.58077,2016-10-25 20:30:42
10.8946733333333,106.579658333333,2016-10-25 20:31:02
10.895795,106.578878333333,2016-10-25 20:31:22
