10.9718466666667,106.482403333333,2016-10-25 12:20:23
10.9694216666667,106.483953333333,2016-10-25 12:20:31
10.9689616666667,106.484681666667,2016-10-25 12:20:51
10.968905,106.484763333333,2016-10-25 12:20:54
10.96881,106.484915,2016-10-25 12:21:04
10.96881,106.484915,2016-10-25 12:21:24
10.96865,106.485226666667,2016-10-25 12:21:41
10.9681016666667,106.486315,2016-10-25 12:22:01
10.968055,106.486445,2016-10-25 12:22:04
10.96748,106.4882,2016-10-25 12:22:24
10.96638,106.491068333333,2016-10-25 12:22:41
10.9663116666667,106.491263333333,2016-10-25 12:22:42
10.96624,106.491458333333,2016-10-25 12:22:43
10.965225,106.49409,2016-10-25 12:22:56
10.9648166666667,106.49498,2016-10-25 12:23:04
10.9642016666667,106.496238333333,2016-10-25 12:23:24
10.9634266666667,106.497503333333,2016-10-25 12:23:44
10.9634266666667,106.497503333333,2016-10-25 12:23:46
10.9633816666667,106.497616666667,2016-10-25 12:23:52
10.962245,106.499525,2016-10-25 12:24:12
10.96096,106.5017,2016-10-25 12:24:32
10.9606766666667,106.502225,2016-10-25 12:24:46
10.9606766666667,106.502225,2016-10-25 12:25:06
10.9606183333333,106.502421666667,2016-10-25 12:25:11
10.9601933333333,106.503295,2016-10-25 12:25:31
10.9594166666667,106.504805,2016-10-25 12:25:50
10.95937,106.504891666667,2016-10-25 12:25:51
10.958825,106.505913333333,2016-10-25 12:26:11
10.9576266666667,106.508286666667,2016-10-25 12:26:31
10.9567666666667,106.509923333333,2016-10-25 12:26:51
10.9560983333333,106.511058333333,2016-10-25 12:27:11
10.95524,106.512398333333,2016-10-25 12:27:31
10.95524,106.512398333333,2016-10-25 12:27:33
10.955215,106.51246,2016-10-25 12:27:44
10.954265,106.51382,2016-10-25 12:28:04
10.952985,106.51565,2016-10-25 12:28:24
10.9514383333333,106.517896666667,2016-10-25 12:28:44
10.9505166666667,106.519256666667,2016-10-25 12:29:04
10.9498233333333,106.520201666667,2016-10-25 12:29:24
10.9485316666667,106.522055,2016-10-25 12:29:44
10.947865,106.523015,2016-10-25 12:29:57
10.9478333333333,106.52306,2016-10-25 12:29:58
10.9477766666667,106.52316,2016-10-25 12:30:04
10.947725,106.52328,2016-10-25 12:30:12
10.9469266666667,106.524421666667,2016-10-25 12:30:32
10.945675,106.526786666667,2016-10-25 12:30:53
10.94452,106.529255,2016-10-25 12:31:13
10.9433866666667,106.53153,2016-10-25 12:31:33
10.9422666666667,106.533906666667,2016-10-25 12:31:53
10.9411583333333,106.536301666667,2016-10-25 12:32:13
10.9400183333333,106.538666666667,2016-10-25 12:32:33
10.9392583333333,106.540201666667,2016-10-25 12:32:53
10.938885,106.541036666667,2016-10-25 12:33:13
10.9379883333333,106.542703333333,2016-10-25 12:33:33
10.9370766666667,106.544703333333,2016-10-25 12:33:53
10.9360916666667,106.54686,2016-10-25 12:34:13
10.9353033333333,106.54854,2016-10-25 12:34:33
10.934835,106.549348333333,2016-10-25 12:34:53
10.9346233333333,106.549678333333,2016-10-25 12:34:58
10.9342766666667,106.550235,2016-10-25 12:35:18
10.9335,106.551441666667,2016-10-25 12:35:38
10.9322883333333,106.552561666667,2016-10-25 12:35:58
10.930995,106.553743333333,2016-10-25 12:36:18
10.9295266666667,106.55505,2016-10-25 12:36:38
10.9278016666667,106.556231666667,2016-10-25 12:36:58
10.9271183333333,106.556705,2016-10-25 12:37:18
10.9262266666667,106.557285,2016-10-25 12:37:38
10.9255933333333,106.557778333333,2016-10-25 12:37:58
10.9239466666667,106.558885,2016-10-25 12:38:18
10.921795,106.560376666667,2016-10-25 12:38:38
10.9194983333333,106.561985,2016-10-25 12:38:58
10.9177016666667,106.563261666667,2016-10-25 12:39:18
10.9161266666667,106.564415,2016-10-25 12:39:38
10.91602,106.564501666667,2016-10-25 12:39:46
10.9160216666667,106.564491666667,2016-10-25 12:39:52
10.9146316666667,106.565411666667,2016-10-25 12:40:12
10.9127616666667,106.566681666667,2016-10-25 12:40:32
10.911285,106.567656666667,2016-10-25 12:40:52
10.9094866666667,106.568853333333,2016-10-25 12:41:12
10.9073466666667,106.570318333333,2016-10-25 12:41:32
10.90511,106.571876666667,2016-10-25 12:41:52
10.9029466666667,106.573431666667,2016-10-25 12:42:12
10.9008033333333,106.574928333333,2016-10-25 12:42:32
10.9005383333333,106.5752,2016-10-25 12:42:43
