10.8438133333333,106.614501666667,2016-10-25 17:46:42
10.8431166666667,106.614945,2016-10-25 17:47:57
10.8431166666667,106.614945,2016-10-25 17:48:17
10.842555,106.615578333333,2016-10-25 17:51:57
10.842555,106.615578333333,2016-10-25 17:52:17
10.84275,106.615575,2016-10-25 17:52:22
10.8433816666667,106.614958333333,2016-10-25 17:52:42
10.8471666666667,106.61258,2016-10-25 17:55:16
10.8472866666667,106.61248,2016-10-25 17:55:32
10.8483616666667,106.611746666667,2016-10-25 17:55:52
10.850255,106.610548333333,2016-10-25 17:56:12
10.8527033333333,106.608988333333,2016-10-25 17:56:32
10.8545933333333,106.607776666667,2016-10-25 17:56:52
10.85472,106.607715,2016-10-25 17:57:02
10.85472,106.607715,2016-10-25 17:57:22
10.8561666666667,106.606706666667,2016-10-25 17:58:10
10.85808,106.605381666667,2016-10-25 17:58:30
10.8599816666667,106.604055,2016-10-25 17:58:50
10.8610966666667,106.603271666667,2016-10-25 17:59:10
10.8619716666667,106.60265,2016-10-25 17:59:30
10.8619716666667,106.60265,2016-10-25 17:59:31
10.8620266666667,106.602628333333,2016-10-25 17:59:42
10.8632466666667,106.601706666667,2016-10-25 18:00:02
10.865455,106.600105,2016-10-25 18:00:22
10.8680983333333,106.598238333333,2016-10-25 18:00:42
10.8696666666667,106.597205,2016-10-25 18:01:02
10.8699616666667,106.597015,2016-10-25 18:01:15
10.8699616666667,106.597015,2016-10-25 18:01:35
10.87025,106.59674,2016-10-25 18:01:45
10.8715283333333,106.595841666667,2016-10-25 18:02:05
10.8736266666667,106.594328333333,2016-10-25 18:02:25
10.875235,106.593253333333,2016-10-25 18:02:45
10.8753033333333,106.593236666667,2016-10-25 18:02:52
10.876575,106.592321666667,2016-10-25 18:03:12
10.8772533333333,106.591846666667,2016-10-25 18:03:22
10.877435,106.59171,2016-10-25 18:03:30
10.877435,106.59171,2016-10-25 18:03:50
10.8776766666667,106.59152,2016-10-25 18:04:06
10.8789333333333,106.590596666667,2016-10-25 18:04:26
10.8810033333333,106.589133333333,2016-10-25 18:04:46
10.8830983333333,106.587668333333,2016-10-25 18:05:06
10.883655,106.587276666667,2016-10-25 18:05:17
10.883655,106.587276666667,2016-10-25 18:05:37
10.8837516666667,106.587206666667,2016-10-25 18:05:40
10.884515,106.586733333333,2016-10-25 18:06:00
10.884515,106.586733333333,2016-10-25 18:06:05
10.884645,106.586638333333,2016-10-25 18:06:10
10.88594,106.585705,2016-10-25 18:06:30
10.888005,106.58425,2016-10-25 18:06:50
10.8905483333333,106.582446666667,2016-10-25 18:07:10
10.8922983333333,106.581283333333,2016-10-25 18:07:30
10.8931016666667,106.580728333333,2016-10-25 18:07:50
10.89314,106.580703333333,2016-10-25 18:07:55
10.8931983333333,106.58067,2016-10-25 18:08:02
10.8944216666667,106.579803333333,2016-10-25 18:08:22
10.8965316666667,106.578278333333,2016-10-25 18:08:43
10.89893,106.576595,2016-10-25 18:09:03
10.8998683333333,106.575975,2016-10-25 18:09:18
10.89994,106.575913333333,2016-10-25 18:09:26
10.9013516666667,106.574901666667,2016-10-25 18:09:46
10.9037533333333,106.57317,2016-10-25 18:10:06
10.90663,106.571131666667,2016-10-25 18:10:26
10.9097366666667,106.568975,2016-10-25 18:10:46
10.912425,106.567086666667,2016-10-25 18:11:06
10.914775,106.565456666667,2016-10-25 18:11:26
10.9169666666667,106.563933333333,2016-10-25 18:11:46
10.91931,106.562298333333,2016-10-25 18:12:06
10.921985,106.560423333333,2016-10-25 18:12:26
10.9246483333333,106.558576666667,2016-10-25 18:12:46
10.9264883333333,106.55728,2016-10-25 18:13:06
10.9273666666667,106.55672,2016-10-25 18:13:23
10.92744,106.556673333333,2016-10-25 18:13:32
10.9286866666667,106.555756666667,2016-10-25 18:13:52
10.930535,106.554298333333,2016-10-25 18:14:12
10.931225,106.55371,2016-10-25 18:14:25
10.931255,106.553665,2016-10-25 18:14:32
10.9323016666667,106.552696666667,2016-10-25 18:14:52
10.9340683333333,106.550923333333,2016-10-25 18:15:12
10.934615,106.550113333333,2016-10-25 18:15:32
10.93494,106.549501666667,2016-10-25 18:15:51
10.9349916666667,106.549431666667,2016-10-25 18:15:57
10.9356216666667,106.548021666667,2016-10-25 18:16:17
10.93676,106.545648333333,2016-10-25 18:16:37
10.9378233333333,106.543473333333,2016-10-25 18:16:57
10.9379033333333,106.54333,2016-10-25 18:17:03
10.9379266666667,106.543258333333,2016-10-25 18:17:08
10.9385266666667,106.54202,2016-10-25 18:17:28
10.9388166666667,106.541393333333,2016-10-25 18:17:45
10.9388166666667,106.541393333333,2016-10-25 18:18:05
10.93887,106.541298333333,2016-10-25 18:18:12
10.9393133333333,106.5404,2016-10-25 18:18:27
10.9393483333333,106.540331666667,2016-10-25 18:18:28
10.9394933333333,106.540046666667,2016-10-25 18:18:36
10.9395266666667,106.539958333333,2016-10-25 18:18:42
10.9401133333333,106.538696666667,2016-10-25 18:19:02
10.9411866666667,106.536495,2016-10-25 18:19:22
10.9413933333333,106.536061666667,2016-10-25 18:19:37
10.9421816666667,106.534421666667,2016-10-25 18:19:57
10.9433933333333,106.53188,2016-10-25 18:20:17
10.9439283333333,106.530825,2016-10-25 18:20:32
10.943975,106.530758333333,2016-10-25 18:20:38
10.9446416666667,106.529315,2016-10-25 18:20:58
10.9458,106.526883333333,2016-10-25 18:21:18
10.946975,106.524616666667,2016-10-25 18:21:38
10.9470783333333,106.52448,2016-10-25 18:21:45
10.9471266666667,106.52441,2016-10-25 18:21:56
10.9479916666667,106.523095,2016-10-25 18:22:16
10.9489733333333,106.521688333333,2016-10-25 18:22:36
10.9490283333333,106.521616666667,2016-10-25 18:22:41
10.9499383333333,106.520295,2016-10-25 18:23:01
10.9508066666667,106.519041666667,2016-10-25 18:23:20
10.9508716666667,106.518918333333,2016-10-25 18:23:25
10.9518516666667,106.517481666667,2016-10-25 18:23:45
10.953295,106.5154,2016-10-25 18:24:05
10.9533466666667,106.515315,2016-10-25 18:24:10
10.9533833333333,106.515243333333,2016-10-25 18:24:16
10.9541833333333,106.51407,2016-10-25 18:24:36
10.9546966666667,106.513301666667,2016-10-25 18:24:55
10.9547366666667,106.513226666667,2016-10-25 18:25:07
10.9555883333333,106.512,2016-10-25 18:25:27
10.9568583333333,106.510015,2016-10-25 18:25:47
10.9570033333333,106.50978,2016-10-25 18:25:55
10.9570166666667,106.509748333333,2016-10-25 18:26:07
10.9576866666667,106.508393333333,2016-10-25 18:26:27
10.9588483333333,106.506135,2016-10-25 18:26:47
10.9591716666667,106.50551,2016-10-25 18:26:57
10.9592266666667,106.50543,2016-10-25 18:27:05
10.959835,106.504196666667,2016-10-25 18:27:25
10.9605383333333,106.50285,2016-10-25 18:27:45
10.9605383333333,106.50285,2016-10-25 18:27:47
10.9605516666667,106.502815,2016-10-25 18:27:52
10.9613,106.501448333333,2016-10-25 18:28:12
10.9627166666667,106.498935,2016-10-25 18:28:32
10.9641233333333,106.496483333333,2016-10-25 18:28:52
10.9652333333333,106.494193333333,2016-10-25 18:29:12
10.9657866666667,106.492831666667,2016-10-25 18:29:30
10.9658266666667,106.492725,2016-10-25 18:29:35
10.96645,106.49103,2016-10-25 18:29:55
10.9672766666667,106.488948333333,2016-10-25 18:30:15
10.967505,106.48838,2016-10-25 18:30:30
10.9675183333333,106.48835,2016-10-25 18:30:37
10.96795,106.486968333333,2016-10-25 18:30:57
10.96891,106.485025,2016-10-25 18:31:17
10.9703466666667,106.482888333333,2016-10-25 18:31:37
10.97105,106.482043333333,2016-10-25 18:31:57
10.97139,106.482141666667,2016-10-25 18:32:17
