10.9713883333333,106.482158333333,2016-10-25 07:45:03
10.9702783333333,106.482728333333,2016-10-25 07:45:04
10.9696366666667,106.483645,2016-10-25 07:45:34
10.96894,106.484905,2016-10-25 07:46:05
10.968215,106.486231666667,2016-10-25 07:46:35
10.967445,106.487963333333,2016-10-25 07:47:05
10.9672733333333,106.488476666667,2016-10-25 07:47:18
10.9672316666667,106.488616666667,2016-10-25 07:47:25
10.9665216666667,106.490633333333,2016-10-25 07:47:55
10.9657183333333,106.492621666667,2016-10-25 07:48:25
10.9648666666667,106.49466,2016-10-25 07:48:55
10.9644016666667,106.49554,2016-10-25 07:49:17
10.9644016666667,106.49554,2016-10-25 07:49:47
10.9643233333333,106.495748333333,2016-10-25 07:49:54
10.9634116666667,106.497393333333,2016-10-25 07:50:24
10.96339,106.497426666667,2016-10-25 07:50:28
10.963335,106.497553333333,2016-10-25 07:50:37
10.9619083333333,106.50008,2016-10-25 07:51:07
10.9606266666667,106.50231,2016-10-25 07:51:37
10.9602883333333,106.502903333333,2016-10-25 07:51:52
10.96023,106.503041666667,2016-10-25 07:51:59
10.9601633333333,106.503145,2016-10-25 07:52:05
10.96012,106.50326,2016-10-25 07:52:11
10.9591283333333,106.505078333333,2016-10-25 07:52:41
10.9591283333333,106.505078333333,2016-10-25 07:52:43
10.9590733333333,106.505195,2016-10-25 07:52:47
10.9577683333333,106.507806666667,2016-10-25 07:53:17
10.9566883333333,106.509805,2016-10-25 07:53:39
10.9566733333333,106.509918333333,2016-10-25 07:53:44
10.955325,106.512106666667,2016-10-25 07:54:14
10.9550416666667,106.512576666667,2016-10-25 07:54:32
10.95493,106.512718333333,2016-10-25 07:54:37
10.9531,106.515355,2016-10-25 07:55:07
10.950435,106.519315,2016-10-25 07:55:37
10.947935,106.522888333333,2016-10-25 07:56:07
10.9477666666667,106.523163333333,2016-10-25 07:56:18
10.94774,106.523258333333,2016-10-25 07:56:22
10.947675,106.523338333333,2016-10-25 07:56:29
10.9475983333333,106.523453333333,2016-10-25 07:56:48
