10.9719066666667,106.482425,2016-10-25 15:43:54
10.97032,106.482775,2016-10-25 15:44:05
10.9696733333333,106.483698333333,2016-10-25 15:44:35
10.968935,106.484813333333,2016-10-25 15:45:05
10.96823,106.485898333333,2016-10-25 15:45:35
10.9678616666667,106.486953333333,2016-10-25 15:46:05
10.967255,106.488766666667,2016-10-25 15:46:35
10.9665266666667,106.490663333333,2016-10-25 15:47:05
10.96571,106.492741666667,2016-10-25 15:47:35
10.9650833333333,106.494315,2016-10-25 15:48:05
10.9644466666667,106.495776666667,2016-10-25 15:48:35
10.96431,106.495986666667,2016-10-25 15:48:44
10.9642416666667,106.496135,2016-10-25 15:48:52
10.9633583333333,106.497666666667,2016-10-25 15:49:22
10.9618133333333,106.500361666667,2016-10-25 15:49:52
10.96073,106.502266666667,2016-10-25 15:50:19
10.96073,106.502266666667,2016-10-25 15:50:49
10.9607083333333,106.502355,2016-10-25 15:51:00
10.9598,106.504081666667,2016-10-25 15:51:30
10.9583233333333,106.506981666667,2016-10-25 15:52:00
10.956975,106.509586666667,2016-10-25 15:52:30
10.9558483333333,106.511455,2016-10-25 15:53:00
10.9543733333333,106.513623333333,2016-10-25 15:53:30
10.95247,106.516418333333,2016-10-25 15:54:00
10.9506833333333,106.519013333333,2016-10-25 15:54:30
10.9506466666667,106.51905,2016-10-25 15:54:34
10.95058,106.519155,2016-10-25 15:54:39
10.9493133333333,106.52105,2016-10-25 15:55:09
10.9478883333333,106.523086666667,2016-10-25 15:55:38
10.9477566666667,106.523233333333,2016-10-25 15:55:45
10.9477083333333,106.523328333333,2016-10-25 15:55:54
10.9462266666667,106.525793333333,2016-10-25 15:56:24
10.9443733333333,106.52968,2016-10-25 15:56:54
10.9437116666667,106.530991666667,2016-10-25 15:57:13
10.94366,106.531163333333,2016-10-25 15:57:18
10.9424516666667,106.533646666667,2016-10-25 15:57:48
10.94231,106.533885,2016-10-25 15:57:55
10.94227,106.533996666667,2016-10-25 15:58:03
10.9409183333333,106.536806666667,2016-10-25 15:58:33
10.93933,106.540061666667,2016-10-25 15:59:03
10.939185,106.540305,2016-10-25 15:59:10
10.939165,106.540361666667,2016-10-25 15:59:19
10.9380516666667,106.54274,2016-10-25 15:59:49
10.9368716666667,106.54519,2016-10-25 16:00:19
10.9358033333333,106.547405,2016-10-25 16:00:49
10.935155,106.54872,2016-10-25 16:01:19
10.9345633333333,106.549823333333,2016-10-25 16:01:45
10.93447,106.549983333333,2016-10-25 16:01:53
10.9328383333333,106.552073333333,2016-10-25 16:02:23
10.9319833333333,106.552818333333,2016-10-25 16:02:38
10.9319483333333,106.552845,2016-10-25 16:02:43
10.93184,106.55295,2016-10-25 16:03:05
10.9295916666667,106.55499,2016-10-25 16:03:35
10.927455,106.556465,2016-10-25 16:04:05
10.923465,106.559301666667,2016-10-25 16:05:25
10.91997,106.56174,2016-10-25 16:05:56
10.9171866666667,106.563745,2016-10-25 16:06:26
10.91625,106.564298333333,2016-10-25 16:06:41
10.9161633333333,106.564376666667,2016-10-25 16:06:50
10.91411,106.565835,2016-10-25 16:07:20
10.9118433333333,106.567446666667,2016-10-25 16:07:50
10.9086983333333,106.56968,2016-10-25 16:08:20
10.90496,106.572261666667,2016-10-25 16:08:50
10.9015766666667,106.57463,2016-10-25 16:09:20
10.8996283333333,106.575951666667,2016-10-25 16:09:49
10.8995416666667,106.576015,2016-10-25 16:10:07
10.8969433333333,106.57788,2016-10-25 16:10:37
10.8934433333333,106.580316666667,2016-10-25 16:11:07
10.89279,106.580686666667,2016-10-25 16:11:30
10.892725,106.580728333333,2016-10-25 16:11:55
10.8902016666667,106.582591666667,2016-10-25 16:12:25
10.8868416666667,106.584893333333,2016-10-25 16:12:55
10.8847933333333,106.586323333333,2016-10-25 16:13:25
10.8833416666667,106.587351666667,2016-10-25 16:13:55
10.880545,106.589351666667,2016-10-25 16:14:25
10.8787066666667,106.590636666667,2016-10-25 16:14:55
10.876915,106.591906666667,2016-10-25 16:15:25
10.87387,106.594076666667,2016-10-25 16:15:55
10.87114,106.595993333333,2016-10-25 16:16:25
10.8709716666667,106.596111666667,2016-10-25 16:16:35
10.8709716666667,106.596111666667,2016-10-25 16:17:05
10.8708216666667,106.596195,2016-10-25 16:17:13
10.86998,106.596738333333,2016-10-25 16:17:33
10.8698733333333,106.596815,2016-10-25 16:17:40
10.86806,106.59817,2016-10-25 16:18:10
10.8649366666667,106.600403333333,2016-10-25 16:18:40
10.8621383333333,106.602378333333,2016-10-25 16:19:10
10.8605466666667,106.60347,2016-10-25 16:19:35
10.86046,106.60354,2016-10-25 16:19:43
10.857865,106.605365,2016-10-25 16:20:13
10.8522483333333,106.609106666667,2016-10-25 16:21:58
10.8496683333333,106.61076,2016-10-25 16:22:28
10.847845,106.611903333333,2016-10-25 16:22:58
10.8463333333333,106.612873333333,2016-10-25 16:23:28
10.8450283333333,106.613716666667,2016-10-25 16:23:58
10.8450116666667,106.613725,2016-10-25 16:24:05
10.84478,106.613871666667,2016-10-25 16:24:17
10.8445233333333,106.614028333333,2016-10-25 16:24:24
