10.971435,106.481883333333,2016-10-25 08:28:41
10.9713733333333,106.481631666667,2016-10-25 08:29:01
10.9713733333333,106.481631666667,2016-10-25 08:29:02
10.97116,106.48172,2016-10-25 08:29:17
10.970855,106.482021666667,2016-10-25 08:29:37
10.9706616666667,106.482301666667,2016-10-25 08:29:57
10.97042,106.482663333333,2016-10-25 08:30:17
10.9699683333333,106.483661666667,2016-10-25 08:30:37
10.9691533333333,106.484598333333,2016-10-25 08:30:57
10.968525,106.485598333333,2016-10-25 08:31:17
10.968005,106.486558333333,2016-10-25 08:31:37
10.9674566666667,106.48806,2016-10-25 08:31:57
10.9674,106.488183333333,2016-10-25 08:32:02
10.9673633333333,106.488373333333,2016-10-25 08:32:09
10.9670016666667,106.489463333333,2016-10-25 08:32:29
10.9664333333333,106.490898333333,2016-10-25 08:32:49
10.9658883333333,106.492271666667,2016-10-25 08:33:09
10.9653866666667,106.493571666667,2016-10-25 08:33:29
10.9647266666667,106.49519,2016-10-25 08:33:49
10.9639016666667,106.496765,2016-10-25 08:34:10
10.9635133333333,106.497375,2016-10-25 08:34:24
10.9634616666667,106.497476666667,2016-10-25 08:34:33
10.9628633333333,106.498543333333,2016-10-25 08:34:53
10.9620683333333,106.499906666667,2016-10-25 08:35:13
10.961275,106.5013,2016-10-25 08:35:33
10.96064,106.502431666667,2016-10-25 08:35:53
10.96053,106.502588333333,2016-10-25 08:36:00
10.960455,106.502713333333,2016-10-25 08:36:06
10.9598883333333,106.503865,2016-10-25 08:36:26
10.959275,106.505006666667,2016-10-25 08:36:46
10.959275,106.505006666667,2016-10-25 08:36:48
10.9592283333333,106.5051,2016-10-25 08:36:53
10.9586316666667,106.506305,2016-10-25 08:37:13
10.957825,106.507893333333,2016-10-25 08:37:33
10.9570466666667,106.509406666667,2016-10-25 08:37:53
10.95683,106.509736666667,2016-10-25 08:38:03
10.9567783333333,106.50986,2016-10-25 08:38:10
10.9560916666667,106.511066666667,2016-10-25 08:38:30
10.9552,106.512398333333,2016-10-25 08:38:50
10.9543333333333,106.513675,2016-10-25 08:39:10
10.953315,106.515165,2016-10-25 08:39:30
10.9523666666667,106.516553333333,2016-10-25 08:39:50
10.9511433333333,106.518348333333,2016-10-25 08:40:10
10.95048,106.519295,2016-10-25 08:40:30
10.9495666666667,106.520656666667,2016-10-25 08:40:50
10.9482066666667,106.52262,2016-10-25 08:41:10
10.947695,106.523381666667,2016-10-25 08:41:30
10.947695,106.523381666667,2016-10-25 08:41:32
10.9476133333333,106.523526666667,2016-10-25 08:41:39
10.946765,106.524791666667,2016-10-25 08:41:59
10.9459,106.526486666667,2016-10-25 08:42:19
10.94504,106.528281666667,2016-10-25 08:42:39
10.94414,106.530143333333,2016-10-25 08:42:59
10.9433416666667,106.531811666667,2016-10-25 08:43:19
10.9425616666667,106.533435,2016-10-25 08:43:39
10.9417633333333,106.535068333333,2016-10-25 08:43:59
10.9409716666667,106.536696666667,2016-10-25 08:44:19
10.940175,106.538306666667,2016-10-25 08:44:39
10.939395,106.539905,2016-10-25 08:44:59
10.938895,106.540906666667,2016-10-25 08:45:19
10.9381466666667,106.542458333333,2016-10-25 08:45:39
10.9372433333333,106.544328333333,2016-10-25 08:45:59
10.9362666666667,106.546345,2016-10-25 08:46:19
10.9353133333333,106.548318333333,2016-10-25 08:46:39
10.93459,106.549783333333,2016-10-25 08:46:59
10.93368,106.551146666667,2016-10-25 08:47:19
10.93231,106.552465,2016-10-25 08:47:39
10.9319616666667,106.552751666667,2016-10-25 08:47:48
10.9318683333333,106.552826666667,2016-10-25 08:48:02
10.930785,106.553875,2016-10-25 08:48:22
10.9289733333333,106.555366666667,2016-10-25 08:48:42
10.9275016666667,106.556341666667,2016-10-25 08:49:02
10.9268916666667,106.556783333333,2016-10-25 08:49:22
10.9262616666667,106.5572,2016-10-25 08:49:41
10.9262283333333,106.55722,2016-10-25 08:50:01
10.92609,106.557315,2016-10-25 08:50:05
10.9247333333333,106.558326666667,2016-10-25 08:50:25
10.922525,106.559865,2016-10-25 08:50:45
10.920025,106.561615,2016-10-25 08:51:06
10.917755,106.5632,2016-10-25 08:51:26
10.9154783333333,106.564811666667,2016-10-25 08:51:46
10.9133533333333,106.566288333333,2016-10-25 08:52:06
10.9112216666667,106.567778333333,2016-10-25 08:52:26
10.9087933333333,106.569461666667,2016-10-25 08:52:46
10.9062466666667,106.571245,2016-10-25 08:53:07
10.9037533333333,106.572993333333,2016-10-25 08:53:27
10.9015516666667,106.574556666667,2016-10-25 08:53:47
10.9009983333333,106.574921666667,2016-10-25 08:54:07
10.9009983333333,106.574921666667,2016-10-25 08:54:10
10.9008733333333,106.575006666667,2016-10-25 08:54:14
10.899955,106.575661666667,2016-10-25 08:54:34
