10.8435516666667,106.613496666667,2016-10-25 11:48:12
10.847225,106.612596666667,2016-10-25 11:57:47
10.848335,106.61182,2016-10-25 11:58:07
10.8494166666667,106.611171666667,2016-10-25 11:58:26
10.85064,106.610308333333,2016-10-25 11:58:47
10.8523733333333,106.609255,2016-10-25 11:59:07
10.85375,106.608385,2016-10-25 11:59:27
10.855235,106.607401666667,2016-10-25 12:00:13
10.8559783333333,106.606903333333,2016-10-25 12:00:33
10.85755,106.605821666667,2016-10-25 12:00:53
10.8594933333333,106.60442,2016-10-25 12:01:13
10.8611166666667,106.603281666667,2016-10-25 12:01:33
10.8612633333333,106.603191666667,2016-10-25 12:01:42
10.861385,106.603098333333,2016-10-25 12:02:02
10.8619933333333,106.602708333333,2016-10-25 12:02:22
10.8619933333333,106.602708333333,2016-10-25 12:02:23
10.862095,106.602636666667,2016-10-25 12:02:29
10.8622416666667,106.602538333333,2016-10-25 12:02:35
10.8622866666667,106.602518333333,2016-10-25 12:02:37
10.8623083333333,106.602506666667,2016-10-25 12:02:39
10.86241,106.602395,2016-10-25 12:02:52
10.8636233333333,106.601518333333,2016-10-25 12:03:12
10.865325,106.600296666667,2016-10-25 12:03:32
10.8671,106.599013333333,2016-10-25 12:03:52
10.8690683333333,106.597626666667,2016-10-25 12:04:12
10.870125,106.596931666667,2016-10-25 12:04:32
10.870125,106.596931666667,2016-10-25 12:04:52
10.870125,106.596931666667,2016-10-25 12:05:12
10.8703216666667,106.5968,2016-10-25 12:05:24
10.8714916666667,106.595881666667,2016-10-25 12:05:44
10.873605,106.594371666667,2016-10-25 12:06:04
10.8762666666667,106.592503333333,2016-10-25 12:06:24
10.8775966666667,106.591635,2016-10-25 12:06:44
10.8775966666667,106.591635,2016-10-25 12:06:47
10.8776766666667,106.59157,2016-10-25 12:07:02
10.8787933333333,106.590733333333,2016-10-25 12:07:22
10.8808516666667,106.589261666667,2016-10-25 12:07:42
10.88277,106.587918333333,2016-10-25 12:08:02
10.883365,106.587535,2016-10-25 12:08:22
10.8845066666667,106.58679,2016-10-25 12:08:42
10.8845233333333,106.586776666667,2016-10-25 12:08:44
10.884605,106.586708333333,2016-10-25 12:08:52
10.8858233333333,106.585816666667,2016-10-25 12:09:12
10.887705,106.584483333333,2016-10-25 12:09:32
10.8917583333333,106.581656666667,2016-10-25 12:10:12
10.893155,106.580756666667,2016-10-25 12:10:32
10.893155,106.580756666667,2016-10-25 12:10:33
10.89322,106.58071,2016-10-25 12:10:39
10.8943716666667,106.579888333333,2016-10-25 12:10:59
10.8956966666667,106.578985,2016-10-25 12:11:19
10.8956966666667,106.578985,2016-10-25 12:11:22
10.8957533333333,106.578918333333,2016-10-25 12:11:29
10.8968333333333,106.578098333333,2016-10-25 12:11:49
10.8987566666667,106.576753333333,2016-10-25 12:12:09
10.8999816666667,106.575968333333,2016-10-25 12:12:29
10.8999816666667,106.575968333333,2016-10-25 12:12:49
10.9001066666667,106.575871666667,2016-10-25 12:12:54
10.90117,106.575086666667,2016-10-25 12:13:14
10.9031533333333,106.573653333333,2016-10-25 12:13:34
