10.8441133333333,106.614283333333,2016-10-25 18:46:00
10.8432583333333,106.614813333333,2016-10-25 18:46:30
10.8430633333333,106.614906666667,2016-10-25 18:46:40
10.8423133333333,106.615405,2016-10-25 18:47:35
10.8423433333333,106.615501666667,2016-10-25 18:47:42
10.8423433333333,106.615501666667,2016-10-25 18:48:02
10.843085,106.615323333333,2016-10-25 18:49:00
10.8443333333333,106.614426666667,2016-10-25 18:49:30
10.8460733333333,106.613373333333,2016-10-25 18:50:00
10.8460733333333,106.613373333333,2016-10-25 18:50:02
10.846165,106.613286666667,2016-10-25 18:50:19
10.8475516666667,106.61232,2016-10-25 18:50:49
10.8505566666667,106.610328333333,2016-10-25 18:51:23
10.8527516666667,106.608891666667,2016-10-25 18:51:43
10.8538933333333,106.608163333333,2016-10-25 18:51:53
10.85627,106.606658333333,2016-10-25 18:52:23
10.85902,106.604775,2016-10-25 18:52:54
10.8599716666667,106.604123333333,2016-10-25 18:53:13
10.8600533333333,106.604058333333,2016-10-25 18:53:17
10.8611766666667,106.603266666667,2016-10-25 18:53:45
10.8612583333333,106.603205,2016-10-25 18:53:49
10.86208,106.602673333333,2016-10-25 18:54:17
10.862215,106.60257,2016-10-25 18:54:28
10.8641016666667,106.601176666667,2016-10-25 18:54:58
10.8666,106.599388333333,2016-10-25 18:55:28
10.8691433333333,106.597585,2016-10-25 18:55:58
10.8701533333333,106.596851666667,2016-10-25 18:56:17
10.8701533333333,106.596851666667,2016-10-25 18:56:19
10.8701533333333,106.596851666667,2016-10-25 18:56:49
10.87025,106.596801666667,2016-10-25 18:57:04
10.8720866666667,106.595488333333,2016-10-25 18:57:34
10.8748783333333,106.593468333333,2016-10-25 18:58:04
10.8772866666667,106.591786666667,2016-10-25 18:58:35
10.8775216666667,106.591633333333,2016-10-25 18:58:45
10.8775983333333,106.591593333333,2016-10-25 18:59:14
10.8795116666667,106.590191666667,2016-10-25 18:59:44
10.8816133333333,106.588725,2016-10-25 19:00:14
10.88348,106.587425,2016-10-25 19:00:44
10.8844333333333,106.586813333333,2016-10-25 19:01:05
10.88448,106.586778333333,2016-10-25 19:01:15
10.886465,106.585316666667,2016-10-25 19:01:45
10.8886216666667,106.583843333333,2016-10-25 19:02:15
10.8887283333333,106.583761666667,2016-10-25 19:02:23
10.8907316666667,106.582331666667,2016-10-25 19:02:53
10.8934166666667,106.580458333333,2016-10-25 19:03:23
10.8957116666667,106.5789,2016-10-25 19:03:53
10.8958133333333,106.578815,2016-10-25 19:04:00
10.89823,106.577105,2016-10-25 19:04:30
10.8999116666667,106.575936666667,2016-10-25 19:04:54
10.90003,106.57588,2016-10-25 19:05:23
10.9023233333333,106.574238333333,2016-10-25 19:05:53
10.90525,106.572133333333,2016-10-25 19:06:23
10.908225,106.570038333333,2016-10-25 19:06:53
10.9113216666667,106.567896666667,2016-10-25 19:07:23
10.9146716666667,106.565555,2016-10-25 19:07:53
10.9169083333333,106.564036666667,2016-10-25 19:08:20
10.9169683333333,106.564011666667,2016-10-25 19:08:30
10.9187116666667,106.562758333333,2016-10-25 19:09:00
10.9219333333333,106.560486666667,2016-10-25 19:09:30
10.9252783333333,106.558146666667,2016-10-25 19:10:00
10.9273733333333,106.55675,2016-10-25 19:10:33
10.9301266666667,106.554666666667,2016-10-25 19:11:10
10.9328433333333,106.552168333333,2016-10-25 19:11:40
10.9346533333333,106.550003333333,2016-10-25 19:12:11
10.9348933333333,106.549561666667,2016-10-25 19:12:23
10.93494,106.549438333333,2016-10-25 19:12:28
10.9360116666667,106.547138333333,2016-10-25 19:12:58
10.9376383333333,106.543791666667,2016-10-25 19:13:28
10.9390166666667,106.540951666667,2016-10-25 19:13:58
10.9395066666667,106.539993333333,2016-10-25 19:14:16
10.9395416666667,106.539896666667,2016-10-25 19:14:26
10.9405883333333,106.537686666667,2016-10-25 19:14:56
10.941325,106.53619,2016-10-25 19:15:19
10.94136,106.53611,2016-10-25 19:15:26
10.9424433333333,106.533856666667,2016-10-25 19:15:56
10.9438316666667,106.531,2016-10-25 19:16:26
10.94394,106.530803333333,2016-10-25 19:16:33
10.94397,106.530738333333,2016-10-25 19:16:39
10.94502,106.528473333333,2016-10-25 19:17:09
10.9465616666667,106.525333333333,2016-10-25 19:17:39
10.9469616666667,106.524671666667,2016-10-25 19:17:49
10.9470566666667,106.524556666667,2016-10-25 19:17:55
10.9471016666667,106.524441666667,2016-10-25 19:18:05
10.948425,106.522446666667,2016-10-25 19:18:35
10.9505733333333,106.519313333333,2016-10-25 19:19:05
10.9508083333333,106.51901,2016-10-25 19:19:14
10.950865,106.518935,2016-10-25 19:19:20
10.9520183333333,106.51716,2016-10-25 19:19:50
10.95216,106.516915,2016-10-25 19:19:58
10.9522233333333,106.516835,2016-10-25 19:20:02
10.9533183333333,106.5153,2016-10-25 19:20:31
10.953365,106.515165,2016-10-25 19:20:36
10.9547083333333,106.513225,2016-10-25 19:21:06
10.9550666666667,106.512728333333,2016-10-25 19:21:19
10.9551116666667,106.51264,2016-10-25 19:21:24
10.95654,106.510491666667,2016-10-25 19:21:54
10.9569633333333,106.509816666667,2016-10-25 19:22:09
10.956995,106.509733333333,2016-10-25 19:22:17
10.9582166666667,106.507225,2016-10-25 19:22:47
10.95921,106.505386666667,2016-10-25 19:23:07
10.95927,106.50523,2016-10-25 19:23:13
10.9606,106.502583333333,2016-10-25 19:23:43
10.9628416666667,106.49865,2016-10-25 19:24:13
10.9635333333333,106.497506666667,2016-10-25 19:24:28
10.9635983333333,106.497376666667,2016-10-25 19:24:33
10.9649483333333,106.494883333333,2016-10-25 19:25:03
10.9663166666667,106.491348333333,2016-10-25 19:25:33
10.96767,106.487761666667,2016-10-25 19:26:03
10.96794,106.48702,2016-10-25 19:26:09
10.96932,106.484276666667,2016-10-25 19:26:39
10.9710833333333,106.481968333333,2016-10-25 19:27:09
10.9713183333333,106.48219,2016-10-25 19:27:33
