10.9713983333333,106.482166666667,2016-10-25 14:15:27
10.9704983333333,106.48254,2016-10-25 14:15:43
10.97026,106.482835,2016-10-25 14:16:01
10.9701933333333,106.482968333333,2016-10-25 14:16:08
10.9696033333333,106.483838333333,2016-10-25 14:16:28
10.9689283333333,106.484858333333,2016-10-25 14:16:48
10.96837,106.485793333333,2016-10-25 14:17:08
10.968,106.48662,2016-10-25 14:17:28
10.9675983333333,106.48806,2016-10-25 14:17:48
10.9671666666667,106.489296666667,2016-10-25 14:18:08
10.9667266666667,106.490533333333,2016-10-25 14:18:28
10.9660266666667,106.492393333333,2016-10-25 14:18:48
10.9653433333333,106.493953333333,2016-10-25 14:19:08
10.9648416666667,106.495206666667,2016-10-25 14:19:28
10.9646833333333,106.495591666667,2016-10-25 14:19:43
10.9646433333333,106.495683333333,2016-10-25 14:19:53
10.964135,106.496678333333,2016-10-25 14:20:13
10.9632466666667,106.498195,2016-10-25 14:20:33
10.9622216666667,106.49994,2016-10-25 14:20:54
10.9612833333333,106.501595,2016-10-25 14:21:13
10.960405,106.503128333333,2016-10-25 14:21:34
10.9601966666667,106.50355,2016-10-25 14:21:54
10.95979,106.504635,2016-10-25 14:22:14
10.9592383333333,106.505816666667,2016-10-25 14:22:34
10.9584783333333,106.507298333333,2016-10-25 14:22:54
10.95769,106.508915,2016-10-25 14:23:14
10.9568183333333,106.510565,2016-10-25 14:23:34
10.955805,106.512125,2016-10-25 14:23:54
10.95511,106.513281666667,2016-10-25 14:24:14
10.95511,106.513281666667,2016-10-25 14:24:15
10.95511,106.513281666667,2016-10-25 14:24:35
10.9550566666667,106.51336,2016-10-25 14:24:40
10.9541483333333,106.514448333333,2016-10-25 14:25:00
10.95303,106.51602,2016-10-25 14:25:20
10.95204,106.517516666667,2016-10-25 14:25:40
10.9511766666667,106.518816666667,2016-10-25 14:26:00
10.95024,106.520291666667,2016-10-25 14:26:20
10.9492216666667,106.521786666667,2016-10-25 14:26:40
10.9482533333333,106.52317,2016-10-25 14:27:00
10.9476866666667,106.524071666667,2016-10-25 14:27:20
10.9468383333333,106.525266666667,2016-10-25 14:27:40
10.946105,106.526866666667,2016-10-25 14:28:00
10.9453066666667,106.52858,2016-10-25 14:28:20
10.9444966666667,106.530235,2016-10-25 14:28:40
10.9439816666667,106.53127,2016-10-25 14:29:00
10.9433016666667,106.532661666667,2016-10-25 14:29:20
10.9421416666667,106.535228333333,2016-10-25 14:29:40
10.9412616666667,106.536958333333,2016-10-25 14:30:00
10.9404883333333,106.538568333333,2016-10-25 14:30:20
10.9394283333333,106.54062,2016-10-25 14:30:40
10.9389733333333,106.54168,2016-10-25 14:31:01
10.9378216666667,106.54413,2016-10-25 14:31:21
10.9364966666667,106.546956666667,2016-10-25 14:31:41
10.935445,106.549283333333,2016-10-25 14:32:01
10.9350483333333,106.550128333333,2016-10-25 14:32:21
10.9350483333333,106.550131666667,2016-10-25 14:32:23
10.9350483333333,106.550131666667,2016-10-25 14:32:43
10.935065,106.550215,2016-10-25 14:32:53
