10.84372,106.614583333333,2016-10-25 19:31:26
10.8428616666667,106.615018333333,2016-10-25 19:31:46
10.84241,106.615256666667,2016-10-25 19:32:06
10.8440016666667,106.614641666667,2016-10-25 19:33:27
10.8445983333333,106.614276666667,2016-10-25 19:33:47
10.8450533333333,106.61395,2016-10-25 19:34:07
10.8455066666667,106.61364,2016-10-25 19:34:27
10.8460316666667,106.61333,2016-10-25 19:34:47
10.8460316666667,106.61333,2016-10-25 19:34:49
10.8470866666667,106.612586666667,2016-10-25 19:36:03
10.8483033333333,106.611751666667,2016-10-25 19:36:23
10.8496883333333,106.61085,2016-10-25 19:36:43
10.851115,106.609936666667,2016-10-25 19:37:03
10.85253,106.609015,2016-10-25 19:37:23
10.8538316666667,106.608176666667,2016-10-25 19:37:43
10.8546533333333,106.607698333333,2016-10-25 19:38:03
10.85475,106.607638333333,2016-10-25 19:38:06
10.8551716666667,106.60737,2016-10-25 19:38:20
10.8551716666667,106.60737,2016-10-25 19:38:40
10.8551716666667,106.60737,2016-10-25 19:39:00
10.8551716666667,106.60737,2016-10-25 19:39:20
10.8552583333333,106.607283333333,2016-10-25 19:39:30
10.8566316666667,106.606385,2016-10-25 19:39:50
10.859095,106.604658333333,2016-10-25 19:40:10
10.8613616666667,106.603081666667,2016-10-25 19:40:30
10.8631216666667,106.601813333333,2016-10-25 19:40:50
10.8655783333333,106.60009,2016-10-25 19:41:10
10.8678883333333,106.598445,2016-10-25 19:41:30
10.86979,106.597153333333,2016-10-25 19:41:50
10.8699616666667,106.59705,2016-10-25 19:41:57
10.8700766666667,106.596995,2016-10-25 19:42:00
10.8717066666667,106.595736666667,2016-10-25 19:42:20
10.8732916666667,106.594548333333,2016-10-25 19:42:40
10.875025,106.593323333333,2016-10-25 19:43:00
10.8769233333333,106.591975,2016-10-25 19:43:20
10.8785066666667,106.590873333333,2016-10-25 19:43:40
10.88073,106.589301666667,2016-10-25 19:44:00
10.8826683333333,106.587956666667,2016-10-25 19:44:20
10.884295,106.586925,2016-10-25 19:44:40
10.8844366666667,106.586845,2016-10-25 19:44:46
10.8845366666667,106.586766666667,2016-10-25 19:44:53
10.8860316666667,106.58566,2016-10-25 19:45:13
10.8884283333333,106.583985,2016-10-25 19:45:33
10.89088,106.582268333333,2016-10-25 19:45:53
10.8926633333333,106.581025,2016-10-25 19:46:13
10.8931283333333,106.580768333333,2016-10-25 19:46:24
10.8932016666667,106.580683333333,2016-10-25 19:46:30
10.89456,106.579671666667,2016-10-25 19:46:50
10.8957216666667,106.578925,2016-10-25 19:47:07
10.895815,106.578815,2016-10-25 19:47:12
10.8973033333333,106.57778,2016-10-25 19:47:32
10.8994516666667,106.576236666667,2016-10-25 19:47:52
10.9009533333333,106.575151666667,2016-10-25 19:48:12
10.9036466666667,106.573315,2016-10-25 19:48:33
10.9065316666667,106.571235,2016-10-25 19:48:53
10.9093916666667,106.569221666667,2016-10-25 19:49:13
10.9117883333333,106.567538333333,2016-10-25 19:49:33
10.9144933333333,106.565585,2016-10-25 19:49:53
10.9174116666667,106.563563333333,2016-10-25 19:50:13
10.9201316666667,106.561683333333,2016-10-25 19:50:33
10.92258,106.559988333333,2016-10-25 19:50:53
10.924865,106.558373333333,2016-10-25 19:51:13
10.9270333333333,106.556901666667,2016-10-25 19:51:33
10.92919,106.55537,2016-10-25 19:51:53
10.9311283333333,106.553803333333,2016-10-25 19:52:13
10.9312166666667,106.553723333333,2016-10-25 19:52:18
10.931315,106.55362,2016-10-25 19:52:23
10.9324566666667,106.552518333333,2016-10-25 19:52:43
10.934075,106.550843333333,2016-10-25 19:53:03
10.9350483333333,106.549151666667,2016-10-25 19:53:23
10.9361533333333,106.546843333333,2016-10-25 19:53:43
10.937515,106.544006666667,2016-10-25 19:54:03
10.9386916666667,106.54169,2016-10-25 19:54:23
10.9388233333333,106.541411666667,2016-10-25 19:54:31
10.938905,106.541281666667,2016-10-25 19:54:48
10.93964,106.539736666667,2016-10-25 19:55:08
10.9408333333333,106.537256666667,2016-10-25 19:55:28
10.9421266666667,106.534585,2016-10-25 19:55:48
10.9433716666667,106.532005,2016-10-25 19:56:08
10.9440183333333,106.530688333333,2016-10-25 19:56:25
10.94405,106.530608333333,2016-10-25 19:56:28
10.94475,106.529138333333,2016-10-25 19:56:48
10.9459,106.526771666667,2016-10-25 19:57:08
10.9470583333333,106.524575,2016-10-25 19:57:28
10.9471066666667,106.524501666667,2016-10-25 19:57:33
