10.8442716666667,106.614005,2016-10-25 06:22:32
10.84355,106.61465,2016-10-25 06:22:34
10.8429183333333,106.615023333333,2016-10-25 06:23:04
10.8424933333333,106.615131666667,2016-10-25 06:23:29
10.8424133333333,106.61546,2016-10-25 06:23:52
10.8435083333333,106.614925,2016-10-25 06:24:38
10.8441916666667,106.61453,2016-10-25 06:25:08
10.845065,106.613996666667,2016-10-25 06:25:38
10.8458183333333,106.61352,2016-10-25 06:26:08
10.846175,106.613305,2016-10-25 06:26:37
10.84643,106.613073333333,2016-10-25 06:28:07
10.8470416666667,106.61262,2016-10-25 06:28:35
10.8471433333333,106.612551666667,2016-10-25 06:28:58
10.8487483333333,106.61153,2016-10-25 06:29:28
10.8506116666667,106.610313333333,2016-10-25 06:29:58
10.852745,106.608961666667,2016-10-25 06:30:28
10.8545783333333,106.60783,2016-10-25 06:30:58
10.8547316666667,106.607761666667,2016-10-25 06:31:10
10.8547316666667,106.607761666667,2016-10-25 06:31:40
10.854955,106.607606666667,2016-10-25 06:31:50
10.8564766666667,106.606571666667,2016-10-25 06:32:20
10.85693,106.606275,2016-10-25 06:32:29
10.8569716666667,106.606245,2016-10-25 06:32:31
10.8569716666667,106.606245,2016-10-25 06:32:33
10.85704,106.606188333333,2016-10-25 06:32:38
10.8586683333333,106.60499,2016-10-25 06:33:08
10.8607816666667,106.60347,2016-10-25 06:33:38
10.8625433333333,106.602213333333,2016-10-25 06:34:08
10.8645283333333,106.60078,2016-10-25 06:34:38
10.8666266666667,106.599316666667,2016-10-25 06:35:08
10.868455,106.598036666667,2016-10-25 06:35:38
10.8698183333333,106.5971,2016-10-25 06:36:07
10.8699383333333,106.59704,2016-10-25 06:36:13
10.87133,106.595985,2016-10-25 06:36:43
10.87347,106.594463333333,2016-10-25 06:37:13
10.8757066666667,106.592861666667,2016-10-25 06:37:43
10.877105,106.591905,2016-10-25 06:38:13
10.8780816666667,106.591253333333,2016-10-25 06:38:43
10.88013,106.589731666667,2016-10-25 06:39:13
10.8824233333333,106.588181666667,2016-10-25 06:39:43
10.8843016666667,106.5869,2016-10-25 06:40:13
10.88442,106.586813333333,2016-10-25 06:40:16
10.8844966666667,106.586765,2016-10-25 06:40:18
10.886115,106.585628333333,2016-10-25 06:40:48
10.88822,106.584125,2016-10-25 06:41:18
10.89035,106.582581666667,2016-10-25 06:41:48
10.8923933333333,106.58118,2016-10-25 06:42:18
10.8930466666667,106.58075,2016-10-25 06:42:37
10.893185,106.580628333333,2016-10-25 06:42:47
10.8949233333333,106.579383333333,2016-10-25 06:43:17
10.8970883333333,106.577881666667,2016-10-25 06:43:47
10.8993383333333,106.57629,2016-10-25 06:44:17
10.899845,106.575985,2016-10-25 06:44:29
10.8999066666667,106.575936666667,2016-10-25 06:44:32
10.901745,106.574596666667,2016-10-25 06:45:02
10.9038133333333,106.573186666667,2016-10-25 06:45:32
10.9039116666667,106.573091666667,2016-10-25 06:45:37
10.9062466666667,106.571418333333,2016-10-25 06:46:07
10.9095716666667,106.569101666667,2016-10-25 06:46:37
10.9128616666667,106.56676,2016-10-25 06:47:07
10.9161933333333,106.564475,2016-10-25 06:47:37
10.9169616666667,106.564016666667,2016-10-25 06:47:52
10.9171283333333,106.56388,2016-10-25 06:47:58
10.9191283333333,106.562455,2016-10-25 06:48:28
10.92217,106.560316666667,2016-10-25 06:48:58
10.9253033333333,106.558131666667,2016-10-25 06:49:28
10.927345,106.55677,2016-10-25 06:49:58
10.927415,106.556733333333,2016-10-25 06:50:03
10.927555,106.556641666667,2016-10-25 06:50:14
